########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28912
file                           	S15-236_S_BOA_055.0A_181026_173145.dat
date                           	26/10/2018
hour                           	17:31:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.304
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.001000e-01
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.947325e-06   	  +6.575000e-07   	  -2.459218e-05   	  +4.705064e-07   	  +2.555466e-05   	  +4.867914e-07   	  -1.295470e+00   	  +2.526099e-02   	  -3.789801e-04   	  +3.586692e-05   	  +1.341514e-03   	  +2.566635e-05   
2   	  +3.137049e-03   	  +2.305634e-05   	  +1.927080e-02   	  +2.723758e-05   	  +1.952447e-02   	  +2.713774e-05   	  +7.047121e-01   	  +5.934545e-04   	  -2.053529e-03   	  +1.509287e-05   	  -1.261477e-02   	  +1.783208e-05   
3   	  -1.273032e+02   	  +2.834883e-03   	  +2.253618e-01   	  +2.251345e-03   	  +1.273034e+02   	  +2.834881e-03   	  -5.900915e-04   	  +5.894968e-06   	  +1.000000e+00   	  +3.149278e-05   	  -1.770276e-03   	  +1.768496e-05   
4   	  +3.193804e+00   	  +3.223655e-01   	  -4.739266e+01   	  +2.261360e-01   	  +4.750015e+01   	  +2.266630e-01   	  -3.758770e-01   	  +1.694706e-03   	  -3.010583e-04   	  +3.038720e-05   	  +4.467383e-03   	  +2.131653e-05   
5   	  -6.202974e+02   	  +1.777800e+01   	  -3.712205e+01   	  +2.047662e+01   	  +6.214072e+02   	  +1.778836e+01   	  +1.195486e-02   	  +6.587507e-03   	  +7.016544e-04   	  +2.010974e-05   	  +4.199075e-05   	  +2.316229e-05   
6   	  +6.513741e+03   	  +1.096231e+03   	  +1.002867e+03   	  +1.035468e+03   	  +6.590490e+03   	  +1.094862e+03   	  +2.546039e-02   	  +2.622251e-02   	  -8.841678e-05   	  +1.488012e-05   	  -1.361268e-05   	  +1.405534e-05   
7   	  -1.140269e+06   	  +1.163958e+05   	  -7.205062e+05   	  +7.558678e+04   	  +1.348830e+06   	  +1.063601e+05   	  +8.050384e-02   	  +9.442733e-03   	  +1.857348e-04   	  +1.895934e-05   	  +1.173609e-04   	  +1.231209e-05   
8   	  -2.964033e+06   	  +8.394556e+06   	  +9.536144e+07   	  +8.238741e+06   	  +9.540749e+07   	  +8.238892e+06   	  -1.924655e-01   	  +1.099810e-02   	  +5.793662e-06   	  +1.640835e-05   	  -1.863976e-04   	  +1.610378e-05   
9   	  +6.511208e+10   	  +3.453761e+08   	  -1.081016e+09   	  +7.846534e+08   	  +6.512105e+10   	  +3.455740e+08   	  -1.844540e-03   	  +1.338646e-03   	  -1.527249e-03   	  +8.101107e-06   	  +2.535610e-05   	  +1.840459e-05   
10  	  -8.675947e+10   	  +4.603398e+10   	  +3.076119e+11   	  +5.128055e+10   	  +3.196127e+11   	  +5.091241e+10   	  -1.295895e-01   	  +1.453034e-02   	  +2.441996e-05   	  +1.295711e-05   	  -8.658304e-05   	  +1.443385e-05   
11  	  +4.503016e+12   	  +3.657084e+12   	  +1.138741e+13   	  +3.556358e+12   	  +1.224542e+13   	  +3.570145e+12   	  +1.085663e-01   	  +2.705001e-02   	  -1.520949e-05   	  +1.235224e-05   	  -3.846241e-05   	  +1.201203e-05   
12  	  +6.389169e+14   	  +1.750050e+14   	  -1.033722e+15   	  +3.425139e+14   	  +1.215235e+15   	  +3.055376e+14   	  -8.476607e-02   	  +1.602183e-02   	  -2.589612e-05   	  +7.093204e-06   	  +4.189812e-05   	  +1.388258e-05   
13  	  -3.964835e+16   	  +1.867630e+16   	  -7.103147e+15   	  +2.091213e+16   	  +4.027960e+16   	  +1.874985e+16   	  +1.363639e-02   	  +3.981058e-02   	  +1.928391e-05   	  +9.083729e-06   	  +3.454717e-06   	  +1.017118e-05   
14  	  +5.418295e+18   	  +1.353760e+18   	  +1.160614e+19   	  +9.840390e+17   	  +1.280861e+19   	  +1.059718e+18   	  +8.100150e-02   	  +7.223798e-03   	  -3.162410e-05   	  +7.901256e-06   	  -6.773952e-05   	  +5.743371e-06   
15  	  -2.040393e+22   	  +8.044562e+19   	  +1.820019e+20   	  +1.133876e+20   	  +2.040474e+22   	  +8.044877e+19   	  -5.946470e-04   	  +3.704544e-04   	  +1.429057e-03   	  +5.634367e-06   	  -1.274716e-05   	  +7.941481e-06   

magnetic_center_x(um) 	12.321
magnetic_center_y(um) 	75.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.870319445326e-06	9.883439815894e-06	9.872342161543e-06	9.82988603937e-06	9.833710464591e-06	9.886206498777e-06	9.900392797135e-06	9.852770745056e-06	9.825292181631e-06	9.821464118431e-06
3.057181675103e-05	3.050587656617e-05	3.048960388696e-05	3.052095416933e-05	3.051954627153e-05	3.051675776078e-05	3.054907938349e-05	3.052236934309e-05	3.052262763958e-05	3.049486986129e-05
5.025523569202e-05	5.029652675148e-05	5.031296313973e-05	5.031679029344e-05	5.031641558162e-05	5.031486216467e-05	5.028539817431e-05	5.031490945839e-05	5.027282531955e-05	5.029035310145e-05
6.851318175904e-05	6.852817750769e-05	6.849913916085e-05	6.84968472342e-05	6.851101352368e-05	6.845593452454e-05	6.84989936417e-05	6.848642078694e-05	6.852141086711e-05	6.855502579128e-05
8.495614019921e-05	8.494988287566e-05	8.501364936819e-05	8.497945236741e-05	8.495058136759e-05	8.491251355736e-05	8.496816735715e-05	8.50406504469e-05	8.501552656526e-05	8.496956434101e-05
9.956560097635e-05	9.963740740204e-05	9.956678695744e-05	9.955606947187e-05	9.957392467186e-05	9.959247836377e-05	9.959311864804e-05	9.954491542885e-05	9.956547000911e-05	9.95547088678e-05
0.0001115166014642	0.0001114950500778	0.0001115146078519	0.0001115106861107	0.0001115234481404	0.0001115226259572	0.0001115170816774	0.0001114733313443	0.0001114471015171	0.0001115196791943
0.0001220859703608	0.0001220816629939	0.0001221026177518	0.0001220880803885	0.0001221338607138	0.0001221329148393	0.0001220791455125	0.0001221831189469	0.000122156823636	0.0001221713318955
0.00012907369819	0.0001291220251005	0.0001290393120144	0.0001290476502618	0.0001290624641115	0.0001290928048547	0.0001290379441343	0.0001290557265747	0.0001290955406148	0.0001290895743296
0.0001315543486271	0.0001316097623203	0.0001315875415457	0.0001316268608207	0.0001316073903581	0.0001315780245932	0.0001316339039477	0.0001316173293162	0.0001315876434091	0.0001315843837801
0.0001316166599281	0.0001316321868217	0.0001315733534284	0.0001315263070865	0.0001315769623034	0.0001316569541814	0.0001316115667578	0.0001316041743848	0.0001316035486525	0.0001315864938078
0.0001291494991165	0.0001290782674914	0.0001291124353884	0.0001290991349379	0.0001291684457101	0.0001291239022976	0.0001291339722229	0.0001291100052185	0.0001291188818868	0.0001291493099416
0.0001224794978043	0.0001225272426382	0.0001224936859217	0.0001225155137945	0.0001225332089234	0.0001225126470672	0.0001225289452123	0.0001224867010023	0.0001224967563758	0.0001224674051628
0.0001115403720178	0.0001115157065215	0.0001115014456445	0.000111491928692	0.0001115318082157	0.0001115128034144	0.0001114840415539	0.0001115212871809	0.0001115210470743	0.0001115215563914
9.939877782017e-05	9.939989831764e-05	9.94537040242e-05	9.945094643626e-05	9.939607116394e-05	9.944283374352e-05	9.943814802682e-05	9.940839663614e-05	9.9454424344e-05	9.942390897777e-05
8.539967529941e-05	8.534223161405e-05	8.529417391401e-05	8.532358333468e-05	8.54190584505e-05	8.537066605641e-05	8.534948574379e-05	8.53933088365e-05	8.533270010957e-05	8.528625767212e-05
6.918832514202e-05	6.91822860972e-05	6.923663750058e-05	6.922474130988e-05	6.922847387614e-05	6.922276952537e-05	6.924667104613e-05	6.918920553289e-05	6.918873259565e-05	6.925219349796e-05
5.120851346874e-05	5.11750295118e-05	5.119386696606e-05	5.119159686728e-05	5.124729432282e-05	5.123032315169e-05	5.119588240632e-05	5.120213972987e-05	5.122483344167e-05	5.121428330312e-05
3.162947177771e-05	3.16525438393e-05	3.168593320879e-05	3.165714588249e-05	3.162356006214e-05	3.162035500281e-05	3.163808651152e-05	3.160801861668e-05	3.162042412441e-05	3.160442065564e-05
1.121329569287e-05	1.119519492931e-05	1.118683849199e-05	1.114413589676e-05	1.11460676635e-05	1.119415628636e-05	1.118325781135e-05	1.121504828916e-05	1.120489741879e-05	1.119400712923e-05
-9.568243513058e-06	-9.603083526599e-06	-9.635266906116e-06	-9.574435352988e-06	-9.577856872056e-06	-9.5849218269e-06	-9.568278983352e-06	-9.572448107065e-06	-9.626341125113e-06	-9.617499017622e-06
-3.00169831462e-05	-3.002860830748e-05	-2.99882976833e-05	-3.004058999068e-05	-3.000516699103e-05	-2.99330058624e-05	-2.995728755195e-05	-3.000686410815e-05	-2.999801108672e-05	-3.004655627592e-05
-4.951395749231e-05	-4.946854460286e-05	-4.948451532982e-05	-4.944653483108e-05	-4.940754297422e-05	-4.946734043187e-05	-4.948802961735e-05	-4.947901470587e-05	-4.949117283104e-05	-4.945484397467e-05
-6.761472468497e-05	-6.758763629477e-05	-6.755632784916e-05	-6.75737610436e-05	-6.761680560885e-05	-6.76132258377e-05	-6.757101800758e-05	-6.76558847772e-05	-6.758430390619e-05	-6.759985990357e-05
-8.394228643738e-05	-8.39445492602e-05	-8.391433948418e-05	-8.395775512327e-05	-8.395983604714e-05	-8.395875192946e-05	-8.396726479987e-05	-8.39104395709e-05	-8.389206777792e-05	-8.393364987569e-05
-9.771816257853e-05	-9.770995529834e-05	-9.768197196536e-05	-9.76787196123e-05	-9.770336328074e-05	-9.773111378308e-05	-9.764521382749e-05	-9.777166997083e-05	-9.774418867892e-05	-9.775772923604e-05
-0.0001102033784264	-0.0001102703463403	-0.0001102145542973	-0.0001102066889871	-0.0001102148162317	-0.000110133070848	-0.0001101858142647	-0.000110209788545	-0.000110233660962	-0.0001101693269447
-0.0001205758089782	-0.0001205840162584	-0.0001205555236083	-0.0001205683438457	-0.0001205583757837	-0.000120604854601	-0.0001205901353387	-0.0001205372755066	-0.0001205728767673	-0.0001205481166835
-0.0001275337708648	-0.0001274756505154	-0.0001275243703276	-0.0001275323302252	-0.000127541818074	-0.0001275075337617	-0.0001274864916923	-0.0001274955284316	-0.0001275125687243	-0.0001275093964068
-0.0001302526507061	-0.0001303127792198	-0.0001302665477851	-0.0001302749296883	-0.0001302853634115	-0.0001302826422034	-0.0001303027820541	-0.0001302732562181	-0.000130254891701	-0.0001302580785705
-0.0001297440758208	-0.0001297557464568	-0.0001297210110351	-0.0001297226845054	-0.0001296254922636	-0.0001297036214964	-0.0001296882983297	-0.0001297126873396	-0.0001297082781093	-0.0001297091657761
-0.0001275107497349	-0.0001275397080462	-0.0001275074173464	-0.0001275375543628	-0.0001275189133594	-0.0001274857932003	-0.0001275329996133	-0.0001274887326872	-0.0001275332033401	-0.0001275202375837
