########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28911
file                           	S15-236_S_BOA_055.0A_181026_173121.dat
date                           	26/10/2018
hour                           	17:31:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.304
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499435e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.624644e-06   	  +5.525126e-07   	  -2.436122e-05   	  +4.981903e-07   	  +2.524589e-05   	  +5.021192e-07   	  -1.305283e+00   	  +2.174391e-02   	  -3.613920e-04   	  +3.014103e-05   	  +1.328969e-03   	  +2.717763e-05   
2   	  +3.092805e-03   	  +4.935630e-05   	  +6.679681e-03   	  +3.380610e-05   	  +7.360949e-03   	  +3.702904e-05   	  +5.685852e-01   	  +3.191617e-03   	  -2.024649e-03   	  +3.231025e-05   	  -4.372731e-03   	  +2.213086e-05   
3   	  -1.272980e+02   	  +3.403339e-03   	  +2.217120e-01   	  +3.476037e-03   	  +1.272982e+02   	  +3.403339e-03   	  -5.805583e-04   	  +9.102084e-06   	  +1.000000e+00   	  +3.780929e-05   	  -1.741677e-03   	  +2.730633e-05   
4   	  +3.279112e+00   	  +2.892377e-01   	  +2.965059e+00   	  +2.673227e-01   	  +4.420877e+00   	  +2.795923e-01   	  +1.837863e-01   	  +1.568665e-02   	  -3.091121e-04   	  +2.726556e-05   	  -2.795072e-04   	  +2.519970e-05   
5   	  -6.278244e+02   	  +1.176275e+01   	  -2.247991e+01   	  +2.476144e+01   	  +6.282267e+02   	  +1.178856e+01   	  +7.158151e-03   	  +7.879054e-03   	  +7.101972e-04   	  +1.330608e-05   	  +2.542960e-05   	  +2.801023e-05   
6   	  +6.480088e+03   	  +1.402164e+03   	  +4.057826e+02   	  +2.016941e+03   	  +6.492781e+03   	  +1.405088e+03   	  +1.042304e-02   	  +5.172166e-02   	  -8.796347e-05   	  +1.903360e-05   	  -5.508298e-06   	  +2.737885e-05   
7   	  -1.259347e+06   	  +9.896707e+04   	  -6.705420e+05   	  +9.630016e+04   	  +1.426738e+06   	  +9.838422e+04   	  +6.989587e-02   	  +9.702009e-03   	  +2.051391e-04   	  +1.612108e-05   	  +1.092270e-04   	  +1.568666e-05   
8   	  +4.553526e+05   	  +7.037242e+06   	  +3.054721e+06   	  +8.551575e+06   	  +3.088473e+06   	  +8.521519e+06   	  +1.778526e-01   	  +2.862906e-01   	  -8.900325e-07   	  +1.375584e-05   	  -5.971184e-06   	  +1.671594e-05   
9   	  +6.452002e+10   	  +5.357816e+08   	  -1.203589e+09   	  +9.939116e+08   	  +6.453125e+10   	  +5.360091e+08   	  -2.072482e-03   	  +1.711124e-03   	  -1.513423e-03   	  +1.256770e-05   	  +2.823210e-05   	  +2.331383e-05   
10  	  -9.654385e+10   	  +7.307836e+10   	  -1.660201e+11   	  +5.726469e+10   	  +1.920505e+11   	  +6.164517e+10   	  +1.044077e-01   	  +3.614835e-02   	  +2.717500e-05   	  +2.057007e-05   	  +4.673132e-05   	  +1.611885e-05   
11  	  +7.242065e+12   	  +7.219724e+12   	  +1.149907e+13   	  +2.069401e+12   	  +1.358956e+13   	  +4.227224e+12   	  +9.170506e-02   	  +4.152822e-02   	  -2.446155e-05   	  +2.438647e-05   	  -3.884102e-05   	  +6.989932e-06   
12  	  +5.171045e+14   	  +4.740711e+14   	  -1.091711e+15   	  +2.912259e+14   	  +1.207986e+15   	  +3.323465e+14   	  -9.403654e-02   	  +3.078182e-02   	  -2.095996e-05   	  +1.921556e-05   	  +4.425031e-05   	  +1.180428e-05   
13  	  -3.291135e+16   	  +2.175135e+16   	  -3.527889e+14   	  +3.487155e+16   	  +3.291324e+16   	  +2.175332e+16   	  +8.245351e-04   	  +8.149706e-02   	  +1.600799e-05   	  +1.057979e-05   	  +1.718036e-07   	  +1.696141e-05   
14  	  +5.948653e+18   	  +1.533465e+18   	  +1.006133e+19   	  +1.787559e+18   	  +1.168832e+19   	  +1.725338e+18   	  +7.406024e-02   	  +9.797020e-03   	  -3.472077e-05   	  +8.950471e-06   	  -5.872553e-05   	  +1.043356e-05   
15  	  -2.044745e+22   	  +2.041809e+20   	  +1.449126e+20   	  +8.948527e+19   	  +2.044796e+22   	  +2.041767e+20   	  -4.724639e-04   	  +2.917804e-04   	  +1.432163e-03   	  +1.430111e-05   	  -1.014991e-05   	  +6.267651e-06   

magnetic_center_x(um) 	12.148
magnetic_center_y(um) 	26.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.027221878758e-05	1.026064273901e-05	1.026433437801e-05	1.023337699735e-05	1.021225762088e-05	1.021904336085e-05	1.026267818816e-05	1.025786059472e-05	1.023465392791e-05	1.023567801894e-05
3.093231498497e-05	3.089321762673e-05	3.096159343841e-05	3.097482840531e-05	3.096488217125e-05	3.097843728028e-05	3.094852945651e-05	3.090745667578e-05	3.094121348113e-05	3.094241765211e-05
5.070472616353e-05	5.062992931926e-05	5.06983451487e-05	5.068784594187e-05	5.068527752883e-05	5.069679900771e-05	5.069354665466e-05	5.074224100099e-05	5.068646350992e-05	5.069152757642e-05
6.891082011862e-05	6.894819671288e-05	6.893336103531e-05	6.902606401127e-05	6.890192889841e-05	6.893707177369e-05	6.892635428812e-05	6.894870602991e-05	6.894348189235e-05	6.896362174302e-05
8.54491154314e-05	8.541921852157e-05	8.550135680707e-05	8.544010051992e-05	8.547083416488e-05	8.542928117095e-05	8.547554898541e-05	8.553296356695e-05	8.546357275918e-05	8.540750422981e-05
0.0001000797055895	0.0001000892443699	0.0001000472184387	0.0001000427655526	0.0001000195552479	0.0001000896590995	0.0001000632546493	0.0001000705233309	0.0001000774282147	0.0001000894990284
0.000112065616122	0.000112067500595	0.0001121616005548	0.000112066474685	0.000112081579573	0.0001121616296587	0.0001121853056247	0.0001120767046814	0.0001121000095736	0.0001120931556216
0.0001227400789503	0.0001227403554367	0.0001227640459547	0.0001227642060257	0.0001227981265401	0.000122771365568	0.0001227591128554	0.0001227807078976	0.000122767931316	0.0001227713946719
0.000129813386593	0.0001297872076975	0.0001298083225265	0.0001298299466725	0.0001297918061027	0.0001298183342442	0.0001298286952078	0.0001298243441852	0.0001298703573411	0.000129860418383
0.000132407003548	0.0001323884789599	0.0001324111799477	0.0001324112672592	0.0001324164040852	0.00013237199164	0.0001323643955402	0.0001324011391262	0.0001324249897152	0.0001324337499682
0.0001324592449237	0.0001325291086687	0.0001324750483036	0.0001324383920291	0.0001324777404079	0.0001325079792878	0.0001324630866293	0.0001324756303802	0.0001324463228229	0.0001324561453657
0.0001300472358707	0.0001299706927966	0.0001300387230003	0.0001300010917475	0.0001299827708863	0.0001300909352722	0.0001300436852034	0.0001300350413658	0.0001300218427787	0.0001300635485677
0.0001233885122929	0.0001233713701367	0.0001233177026734	0.0001234541705344	0.0001234626251971	0.0001234179944731	0.0001234174123965	0.0001233754155692	0.0001233698421856	0.0001233785005752
0.000112328765681	0.0001123229521909	0.0001123393303715	0.0001123760739574	0.0001123004039982	0.0001123523616116	0.0001123845795519	0.0001123807160184	0.0001123747642851	0.0001123784895753
0.0001002303179121	0.0001002525168587	0.0001002112403512	0.000100207500509	0.0001001907585305	0.0001001825003186	0.0001002029239316	0.0001002263525152	0.000100252647826	0.0001002500284812
8.596552652307e-05	8.602100569988e-05	8.597836858826e-05	8.600719593232e-05	8.590135257691e-05	8.605668699602e-05	8.599302236689e-05	8.601797162555e-05	8.595281542512e-05	8.598231943324e-05
6.980717444094e-05	6.968786328798e-05	6.969817331992e-05	6.971343100304e-05	6.977523298701e-05	6.973119889153e-05	6.978876626818e-05	6.97465511621e-05	6.974145799177e-05	6.9702451583e-05
5.146002149559e-05	5.149600474397e-05	5.15775027452e-05	5.158108979231e-05	5.153669553692e-05	5.157321720617e-05	5.154876998859e-05	5.1479004469e-05	5.152218727744e-05	5.15996653121e-05
3.174516677973e-05	3.176942482241e-05	3.170818308718e-05	3.172807191731e-05	3.171820208081e-05	3.171631396981e-05	3.168368129991e-05	3.176127211191e-05	3.171952266712e-05	3.173544246238e-05
1.108367359848e-05	1.113932921726e-05	1.116970179282e-05	1.113936832553e-05	1.111032634071e-05	1.110651373892e-05	1.111884648708e-05	1.113599500968e-05	1.115742088587e-05	1.114625320042e-05
-9.856994438451e-06	-9.893831702357e-06	-9.939660230884e-06	-9.934715308191e-06	-9.948482329492e-06	-9.892261914501e-06	-9.881509868137e-06	-9.903051250149e-06	-9.891988156596e-06	-9.964382115868e-06
-3.05317225866e-05	-3.04948844132e-05	-3.053020918742e-05	-3.055340857827e-05	-3.047674908885e-05	-3.045857556572e-05	-3.047674545087e-05	-3.049889892281e-05	-3.050087252632e-05	-3.049446604564e-05
-5.016039358452e-05	-5.018799492973e-05	-5.017660441808e-05	-5.013939880882e-05	-5.020938988309e-05	-5.02064540342e-05	-5.021179822506e-05	-5.020627941121e-05	-5.018886076869e-05	-5.018234878662e-05
-6.855458923383e-05	-6.85726699885e-05	-6.855931860628e-05	-6.852921069367e-05	-6.851072248537e-05	-6.859749555588e-05	-6.85521736159e-05	-6.853676313767e-05	-6.853300146759e-05	-6.857535481686e-05
-8.501834236085e-05	-8.500903641107e-05	-8.502878336003e-05	-8.501969568897e-05	-8.504941069987e-05	-8.50536962389e-05	-8.502076525474e-05	-8.50333890412e-05	-8.501854608767e-05	-8.502054697601e-05
-9.896692063194e-05	-9.896915435093e-05	-9.898218559101e-05	-9.902718738886e-05	-9.904360194923e-05	-9.897835843731e-05	-9.902843157761e-05	-9.900801524054e-05	-9.898639109451e-05	-9.901874727802e-05
-0.000111635425128	-0.0001116194252972	-0.0001116507410188	-0.0001116353960242	-0.0001115775958169	-0.0001116090716096	-0.0001116264393204	-0.0001115628911066	-0.0001116289640777	-0.0001115991399274
-0.0001220963022206	-0.0001221714337589	-0.0001220484846272	-0.0001220701306011	-0.0001221105339937	-0.0001221137790708	-0.0001221302954946	-0.0001221675338456	-0.0001221347629325	-0.000122100012959
-0.0001291485823458	-0.0001291452645091	-0.0001292138767894	-0.0001291753142141	-0.0001291555381613	-0.0001292114029638	-0.0001291773369303	-0.0001291509979637	-0.0001291429362027	-0.0001291387889069
-0.0001319189323112	-0.0001319448056165	-0.0001319116854575	-0.0001319061848335	-0.0001319621078437	-0.0001319276052527	-0.0001319067087024	-0.0001319239963777	-0.0001319286384387	-0.0001319137081737
-0.0001313816319453	-0.0001314156252192	-0.0001313756947638	-0.0001314238907071	-0.0001313861139352	-0.0001313792308792	-0.0001313594839303	-0.0001313483371632	-0.0001314067485509	-0.0001313996181125
-0.0001291220978601	-0.0001291856024181	-0.0001292121160077	-0.000129192325403	-0.0001291666994803	-0.0001291510998271	-0.0001291502994718	-0.0001291970402235	-0.0001291846856475	-0.0001291799271712
