########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28917
file                           	S15-236_S_BOA_055.0A_181026_173348.dat
date                           	26/10/2018
hour                           	17:33:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.309
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499410e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+6.488857e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.542845e-06   	  +4.682942e-07   	  -2.410825e-05   	  +3.440230e-07   	  +2.473723e-05   	  +3.513120e-07   	  -1.344809e+00   	  +1.871071e-02   	  -3.024782e-04   	  +2.555527e-05   	  +1.315610e-03   	  +1.877369e-05   
2   	  +3.122041e-03   	  +4.632670e-05   	  +1.012856e-02   	  +2.777072e-05   	  +1.059882e-02   	  +2.984150e-05   	  +6.358980e-01   	  +2.123853e-03   	  -2.044474e-03   	  +3.033715e-05   	  -6.632707e-03   	  +1.818629e-05   
3   	  -1.272553e+02   	  +2.815169e-03   	  +2.214372e-01   	  +1.454895e-03   	  +1.272555e+02   	  +2.815166e-03   	  -5.800334e-04   	  +3.810972e-06   	  +1.000000e+00   	  +3.128554e-05   	  -1.740102e-03   	  +1.143295e-05   
4   	  +2.947162e+00   	  +2.894821e-01   	  -1.115731e+01   	  +1.792411e-01   	  +1.153999e+01   	  +1.884080e-01   	  -3.281371e-01   	  +6.143881e-03   	  -2.779137e-04   	  +2.729777e-05   	  +1.052119e-03   	  +1.690221e-05   
5   	  -6.211134e+02   	  +2.120822e+01   	  -2.310624e+00   	  +2.312732e+01   	  +6.211177e+02   	  +2.120825e+01   	  +7.440231e-04   	  +7.446993e-03   	  +7.028417e-04   	  +2.399888e-05   	  +2.614510e-06   	  +2.617050e-05   
6   	  +6.898272e+03   	  +1.289638e+03   	  -2.182213e+03   	  +2.191924e+03   	  +7.235207e+03   	  +1.396042e+03   	  -5.106354e-02   	  +4.896748e-02   	  -9.367152e-05   	  +1.751200e-05   	  +2.963224e-05   	  +2.976415e-05   
7   	  -1.504750e+06   	  +1.130957e+05   	  -5.779125e+05   	  +1.217450e+05   	  +1.611910e+06   	  +1.142442e+05   	  +5.238413e-02   	  +1.069432e-02   	  +2.451959e-04   	  +1.842873e-05   	  +9.416962e-05   	  +1.983812e-05   
8   	  +1.896457e+07   	  +1.343406e+07   	  +3.482130e+07   	  +6.985655e+06   	  +3.965069e+07   	  +8.883780e+06   	  +1.340111e-01   	  +3.865570e-02   	  -3.708300e-05   	  +2.626864e-05   	  -6.808882e-05   	  +1.365959e-05   
9   	  +6.422135e+10   	  +9.842209e+08   	  -2.595223e+09   	  +8.696830e+08   	  +6.427377e+10   	  +9.840451e+08   	  -4.487624e-03   	  +1.503779e-03   	  -1.506923e-03   	  +2.309429e-05   	  +6.089570e-05   	  +2.040669e-05   
10  	  -1.389259e+11   	  +5.284260e+10   	  +1.018714e+11   	  +5.553187e+10   	  +1.722736e+11   	  +5.379826e+10   	  -6.327131e-02   	  +3.169758e-02   	  +3.911808e-05   	  +1.487911e-05   	  -2.868439e-05   	  +1.563634e-05   
11  	  +1.643039e+13   	  +4.163244e+12   	  +6.414100e+12   	  +5.478827e+12   	  +1.763798e+13   	  +4.360057e+12   	  +3.383510e-02   	  +2.743840e-02   	  -5.551660e-05   	  +1.406715e-05   	  -2.167258e-05   	  +1.851236e-05   
12  	  -2.125238e+14   	  +4.746510e+14   	  -1.187383e+15   	  +1.992885e+14   	  +1.206253e+15   	  +2.132521e+14   	  +1.161406e-01   	  +3.236909e-02   	  +8.617121e-06   	  +1.924553e-05   	  +4.814448e-05   	  +8.080488e-06   
13  	  -6.954761e+15   	  +1.879758e+16   	  +3.935414e+16   	  +2.336599e+16   	  +3.996395e+16   	  +2.324083e+16   	  -1.073754e-01   	  +3.647924e-02   	  +3.383899e-06   	  +9.146153e-06   	  -1.914805e-05   	  +1.136896e-05   
14  	  +7.311701e+18   	  +1.653139e+18   	  +7.456606e+18   	  +2.150508e+18   	  +1.044327e+19   	  +1.922846e+18   	  +5.680070e-02   	  +1.308545e-02   	  -4.269098e-05   	  +9.652222e-06   	  -4.353704e-05   	  +1.255622e-05   
15  	  -2.054622e+22   	  +2.020811e+20   	  +2.602956e+20   	  +9.340574e+19   	  +2.054787e+22   	  +2.020683e+20   	  -8.445402e-04   	  +3.031403e-04   	  +1.439564e-03   	  +1.415878e-05   	  -1.823756e-05   	  +6.544443e-06   

magnetic_center_x(um) 	12.267
magnetic_center_y(um) 	39.796


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.009749303194e-05	1.012880329654e-05	1.014972986013e-05	1.018254260998e-05	1.013468499877e-05	1.014354074869e-05	1.011101903714e-05	1.014177178149e-05	1.017873910314e-05	1.011544554785e-05
3.077301516896e-05	3.077169458265e-05	3.085501157329e-05	3.076757275267e-05	3.074117921642e-05	3.077289147768e-05	3.084771378781e-05	3.086309880018e-05	3.081765316892e-05	3.089219899266e-05
5.056783629698e-05	5.060885087005e-05	5.055201836512e-05	5.055881410954e-05	5.05879506818e-05	5.060958937975e-05	5.060362673248e-05	5.056428562966e-05	5.056264490122e-05	5.055561632616e-05
6.880665750941e-05	6.879512511659e-05	6.878804560984e-05	6.882343586767e-05	6.87684660079e-05	6.883977039251e-05	6.878940621391e-05	6.881733133923e-05	6.87812716933e-05	6.88033469487e-05
8.528277248843e-05	8.526050805813e-05	8.534375228919e-05	8.524378063157e-05	8.533834625268e-05	8.531956700608e-05	8.528006583219e-05	8.532768697478e-05	8.530556806363e-05	8.531977073289e-05
9.986477380153e-05	9.99378535198e-05	9.993915591622e-05	9.991494152928e-05	9.993826824939e-05	9.987774683395e-05	9.991492697736e-05	9.988528472604e-05	9.996763401432e-05	9.989275713451e-05
0.000111923996883	0.0001119083972299	0.000111918678158	0.0001119160733651	0.0001118544460041	0.0001119138760259	0.0001119630178437	0.0001118931686506	0.000111906476377	0.0001119248627219
0.0001225995220011	0.000122530880617	0.0001225311571034	0.0001225252344739	0.000122549245134	0.0001225705054821	0.0001225785526913	0.0001225022278959	0.0001225329760928	0.0001225404703291
0.0001295751135331	0.0001295744878007	0.0001296033879044	0.0001296251575695	0.0001296113332501	0.0001296039845329	0.0001296023256145	0.0001295878464589	0.0001295521942666	0.0001296014816035
0.0001321179588558	0.0001320718147326	0.000132089437102	0.0001321344898315	0.0001321433082921	0.0001320990850218	0.0001321040472249	0.0001321301824646	0.0001321235467913	0.0001321025047218
0.0001321747113252	0.0001322036841884	0.0001321821764577	0.0001322071766481	0.0001321906747762	0.0001321839372395	0.0001322136085946	0.0001321455492871	0.0001322364114458	0.0001321959134657
0.0001296948030358	0.0001297449925914	0.0001297156704823	0.000129714171635	0.0001297194103245	0.0001296888804063	0.0001297834824072	0.0001297390990658	0.0001297332928516	0.0001296969130635
0.000123137695482	0.0001230851048604	0.0001231239439221	0.0001230881607626	0.0001231271744473	0.0001231547939824	0.0001230939960806	0.0001231222995557	0.0001231394708157	0.0001231624337379
0.000112097033707	0.000112079345854	0.0001120981105487	0.0001120668748626	0.0001121276363847	0.0001121554523706	0.0001120926681324	0.0001120892702602	0.0001120699889725	0.0001120722445194
9.990161925089e-05	9.990874968935e-05	9.996622247854e-05	9.997502638726e-05	9.995046275435e-05	9.99702460831e-05	9.992244304158e-05	9.989109821618e-05	9.993452840718e-05	9.994499123422e-05
8.578426786698e-05	8.573964441894e-05	8.581164729549e-05	8.574479579693e-05	8.578102278989e-05	8.572386286687e-05	8.576142136008e-05	8.582821465097e-05	8.583247836214e-05	8.578081906307e-05
6.955752905924e-05	6.964006752241e-05	6.95511334925e-05	6.957632285776e-05	6.953967385925e-05	6.953791307751e-05	6.956072320463e-05	6.955602293601e-05	6.957958248677e-05	6.961484177737e-05
5.143220187165e-05	5.142437657923e-05	5.143928137841e-05	5.142301597516e-05	5.143095040694e-05	5.142674854142e-05	5.144803435542e-05	5.142395457369e-05	5.145016257302e-05	5.138688720763e-05
3.171351272613e-05	3.168946932419e-05	3.166969690938e-05	3.171875141561e-05	3.170568379574e-05	3.175365054631e-05	3.169160845573e-05	3.166983515257e-05	3.172475044266e-05	3.164989175275e-05
1.111752226279e-05	1.106503532355e-05	1.11073768494e-05	1.116013845603e-05	1.112216159527e-05	1.111452456826e-05	1.107675507228e-05	1.109914501285e-05	1.113570579037e-05	1.116688235925e-05
-9.813371434575e-06	-9.788861461857e-06	-9.765689355845e-06	-9.816281817621e-06	-9.840765414992e-06	-9.809857147047e-06	-9.797670827538e-06	-9.782286724658e-06	-9.790416697797e-06	-9.793640856515e-06
-3.033500797756e-05	-3.029682557099e-05	-3.036106863874e-05	-3.037234273506e-05	-3.034105429833e-05	-3.041493982892e-05	-3.036131965928e-05	-3.040446063096e-05	-3.034347173525e-05	-3.034227120224e-05
-4.993151742383e-05	-4.998788426747e-05	-5.000226519769e-05	-4.997242649551e-05	-4.997415453545e-05	-4.995495692128e-05	-4.991245441488e-05	-4.99274538015e-05	-4.993463153369e-05	-4.996076313546e-05
-6.824847514508e-05	-6.826279422967e-05	-6.82933095959e-05	-6.825578748249e-05	-6.825129094068e-05	-6.825420132373e-05	-6.828988261987e-05	-6.829833728261e-05	-6.828090408817e-05	-6.826899334555e-05
-8.474320929963e-05	-8.47374976729e-05	-8.469995373162e-05	-8.469274325762e-05	-8.469940075884e-05	-8.46805924084e-05	-8.465773134958e-05	-8.469483145745e-05	-8.469865861116e-05	-8.469507884001e-05
-9.86347295111e-05	-9.860264981398e-05	-9.858072735369e-05	-9.859103738563e-05	-9.861138096312e-05	-9.864835010376e-05	-9.865460015135e-05	-9.857146505965e-05	-9.860427962849e-05	-9.859017882263e-05
-0.0001111714955186	-0.0001111946912715	-0.0001111797246267	-0.0001111767051043	-0.0001111678138841	-0.0001111787059926	-0.0001111102101277	-0.0001111600722652	-0.0001112232348532	-0.000111176239443
-0.0001216573218699	-0.0001216481323354	-0.0001217001481564	-0.0001216891978402	-0.0001216693344759	-0.0001216486853082	-0.0001216712771566	-0.0001216636592289	-0.0001216896052938	-0.0001216698437929
-0.0001286078477278	-0.0001286040060222	-0.0001286172773689	-0.0001285558391828	-0.0001285969337914	-0.0001286404149141	-0.0001286265760427	-0.0001286570186494	-0.0001286595361307	-0.0001286326732952
-0.0001314356486546	-0.0001314215478487	-0.0001314297842328	-0.0001314626570093	-0.0001314871624345	-0.0001314736728091	-0.0001314922119491	-0.0001314642140642	-0.0001314299734076	-0.0001314431428909
-0.000130876302137	-0.0001308942883043	-0.0001308789360337	-0.0001308758364758	-0.0001308659557253	-0.0001308772625634	-0.0001308840437559	-0.000130868414999	-0.0001309085637331	-0.0001308918144787
-0.0001286370243179	-0.0001286786282435	-0.0001286712795263	-0.0001287123013753	-0.0001286559563596	-0.0001286889892071	-0.0001286516053369	-0.000128690895508	-0.0001286875631195	-0.000128636151203
