########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28904
file                           	S15-236_S_BOA_055.0A_181026_172831.dat
date                           	26/10/2018
hour                           	17:28:31
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.299
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499430e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.044103e-05   	  +5.851679e-07   	  -2.467202e-05   	  +5.418755e-07   	  +3.203973e-05   	  +5.599010e-07   	  -8.789109e-01   	  +1.772627e-02   	  -1.113202e-03   	  +3.186777e-05   	  +1.343617e-03   	  +2.951012e-05   
2   	  +3.193895e-03   	  +4.734365e-05   	  +2.475236e-02   	  +6.005996e-05   	  +2.495757e-02   	  +5.987346e-05   	  +7.212357e-01   	  +9.532035e-04   	  -2.087242e-03   	  +3.093963e-05   	  -1.617591e-02   	  +3.925463e-05   
3   	  -1.275166e+02   	  +4.873331e-03   	  +2.259210e-01   	  +1.886016e-03   	  +1.275168e+02   	  +4.873324e-03   	  -5.905656e-04   	  +4.930154e-06   	  +1.000000e+00   	  +5.404731e-05   	  -1.771699e-03   	  +1.479051e-05   
4   	  +3.306967e+00   	  +2.690022e-01   	  -6.959828e+01   	  +2.328683e-01   	  +6.967681e+01   	  +2.329560e-01   	  -3.808292e-01   	  +9.649061e-04   	  -3.112031e-04   	  +2.531456e-05   	  +6.549573e-03   	  +2.191559e-05   
5   	  -4.312711e+02   	  +1.235677e+01   	  -4.852266e+01   	  +2.860924e+01   	  +4.339922e+02   	  +1.268907e+01   	  +2.240793e-02   	  +1.311702e-02   	  +4.870193e-04   	  +1.395407e-05   	  +5.479448e-05   	  +3.230740e-05   
6   	  +5.645519e+03   	  +1.556174e+03   	  +1.915380e+03   	  +1.120815e+03   	  +5.961591e+03   	  +1.517028e+03   	  +5.451464e-02   	  +3.280043e-02   	  -7.650320e-05   	  +2.108799e-05   	  -2.595571e-05   	  +1.518836e-05   
7   	  -9.523298e+05   	  +1.115210e+05   	  -6.999110e+05   	  +8.268758e+04   	  +1.181866e+06   	  +1.023380e+05   	  +9.054240e-02   	  +1.133972e-02   	  +1.548625e-04   	  +1.813490e-05   	  +1.138157e-04   	  +1.344617e-05   
8   	  -5.050751e+06   	  +9.994170e+06   	  +1.386694e+08   	  +6.119805e+06   	  +1.387613e+08   	  +6.126559e+06   	  -1.917987e-01   	  +8.999294e-03   	  +9.855463e-06   	  +1.950232e-05   	  -2.705954e-04   	  +1.194200e-05   
9   	  +6.534168e+10   	  +7.698257e+08   	  -6.882158e+08   	  +7.418430e+08   	  +6.534531e+10   	  +7.698227e+08   	  -1.170242e-03   	  +1.261412e-03   	  -1.530069e-03   	  +1.802667e-05   	  +1.611551e-05   	  +1.737132e-05   
10  	  -8.293522e+10   	  +6.182880e+10   	  +4.547266e+11   	  +4.837485e+10   	  +4.622278e+11   	  +4.886571e+10   	  -1.390394e-01   	  +1.329249e-02   	  +2.330477e-05   	  +1.737372e-05   	  -1.277769e-04   	  +1.359320e-05   
11  	  +2.625668e+12   	  +3.984259e+12   	  +1.149640e+13   	  +2.497140e+12   	  +1.179243e+13   	  +2.591053e+12   	  +1.223870e-01   	  +3.024926e-02   	  -8.853857e-06   	  +1.343479e-05   	  -3.876566e-05   	  +8.420272e-06   
12  	  +6.949159e+14   	  +3.278993e+14   	  -9.701086e+14   	  +2.011775e+14   	  +1.193323e+15   	  +2.514133e+14   	  -7.909966e-02   	  +2.033349e-02   	  -2.811879e-05   	  +1.326798e-05   	  +3.925402e-05   	  +8.140363e-06   
13  	  -3.260567e+16   	  +2.257022e+16   	  -6.576254e+15   	  +1.924355e+16   	  +3.326224e+16   	  +2.244944e+16   	  +1.530927e-02   	  +4.482865e-02   	  +1.583205e-05   	  +1.095927e-05   	  +3.193027e-06   	  +9.343960e-06   
14  	  +6.315535e+18   	  +1.735589e+18   	  +1.222384e+19   	  +1.513805e+18   	  +1.375894e+19   	  +1.563152e+18   	  +7.813657e-02   	  +8.780166e-03   	  -3.679906e-05   	  +1.011285e-05   	  -7.122518e-05   	  +8.820573e-06   
15  	  -2.028612e+22   	  +1.184314e+20   	  +1.832816e+20   	  +9.305454e+19   	  +2.028695e+22   	  +1.184296e+20   	  -6.023055e-04   	  +3.058021e-04   	  +1.418428e-03   	  +8.281033e-06   	  -1.281529e-05   	  +6.506475e-06   

magnetic_center_x(um) 	12.523
magnetic_center_y(um) 	97.055


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.652927474235e-06	9.636391951062e-06	9.701752787805e-06	9.724429219204e-06	9.702001989353e-06	9.656018846727e-06	9.678584319772e-06	9.654379027779e-06	9.679677532404e-06	9.699521797302e-06
3.035840745724e-05	3.041892159672e-05	3.044219374715e-05	3.040090268769e-05	3.041535637749e-05	3.040804040211e-05	3.038453360205e-05	3.037492024305e-05	3.043468859687e-05	3.047578320547e-05
5.015856731916e-05	5.013913687435e-05	5.010511449655e-05	5.015458009439e-05	5.008855077904e-05	5.013310510549e-05	5.014651469537e-05	5.018374940846e-05	5.014736234443e-05	5.012457040721e-05
6.845201278338e-05	6.841137656011e-05	6.841088179499e-05	6.830982601969e-05	6.830270285718e-05	6.838607077952e-05	6.840370770078e-05	6.835706153652e-05	6.842239235993e-05	6.845377356512e-05
8.484943100484e-05	8.489663014188e-05	8.484680438414e-05	8.486759179505e-05	8.488122693961e-05	8.486791921314e-05	8.487770537613e-05	8.486201113556e-05	8.488479215885e-05	8.485239231959e-05
9.942490578396e-05	9.939943993231e-05	9.945491183316e-05	9.946881618816e-05	9.952042455552e-05	9.944694465958e-05	9.947144280886e-05	9.94048314169e-05	9.944045450538e-05	9.951306128642e-05
0.0001114106562454	0.0001113740800065	0.0001113732141675	0.0001113985781558	0.0001114481128752	0.0001113795588026	0.000111361470772	0.0001113723192248	0.0001114060796681	0.0001113575053751
0.0001219426194439	0.0001220005433424	0.0001220375052071	0.0001219852492795	0.0001219167170348	0.0001219694386236	0.0001220097474288	0.0001220049744006	0.0001219838668476	0.0001219779878738
0.0001289085485041	0.0001288849598495	0.0001288457715418	0.0001288741768803	0.0001288632047363	0.0001288970088353	0.000128927451442	0.0001289229694521	0.0001289044303121	0.0001289009524044
0.0001313790853601	0.0001314040564466	0.000131403648993	0.0001314044639003	0.0001314284018008	0.0001314150285907	0.0001314247783739	0.0001313576067332	0.0001313959364779	0.0001314193650614
0.0001313754473813	0.0001313538959948	0.0001313097891398	0.0001313785614911	0.0001313826505793	0.0001314170222031	0.0001313549728366	0.0001313499378739	0.0001313682296313	0.0001314207765972
0.0001288484345423	0.0001289176288992	0.0001289213687414	0.0001289013016503	0.0001289203501074	0.0001288614294026	0.0001288708735956	0.0001288803323405	0.0001289336942136	0.0001289213687414
0.000122322817333	0.0001222420978593	0.0001222905120812	0.000122216399177	0.0001222176942974	0.0001221885177074	0.0001222678256454	0.0001222743012477	0.0001222981518367	0.0001222463324666
0.0001112798272516	0.0001112941317842	0.0001113413309213	0.0001112713289331	0.0001113446560339	0.0001113234175136	0.000111272893264	0.0001113089165301	0.0001112722093239	0.0001112857789849
9.922108438332e-05	9.917876013787e-05	9.919670264935e-05	9.926573693519e-05	9.923842299031e-05	9.921262244461e-05	9.92142886389e-05	9.920449519996e-05	9.918685100274e-05	9.921449964168e-05
8.517732931068e-05	8.513893408235e-05	8.510631596437e-05	8.518959657522e-05	8.520653500455e-05	8.515669469489e-05	8.515523950337e-05	8.510826592101e-05	8.515780064045e-05	8.524605073035e-05
6.908173236297e-05	6.902235327289e-05	6.908887007739e-05	6.908922659932e-05	6.904990004841e-05	6.904513429618e-05	6.904770998517e-05	6.907815259183e-05	6.909966032254e-05	6.910971569596e-05
5.112223516335e-05	5.111819336889e-05	5.113324004924e-05	5.107945980853e-05	5.114517261973e-05	5.115102612763e-05	5.115559542901e-05	5.111417340231e-05	5.109569974593e-05	5.107878678245e-05
3.157946412102e-05	3.153422949254e-05	3.149365147692e-05	3.151352939312e-05	3.151446799166e-05	3.157609535265e-05	3.155089871143e-05	3.154028308927e-05	3.155533704557e-05	3.159075640724e-05
1.11728468255e-05	1.12023208203e-05	1.118652744481e-05	1.120366778196e-05	1.120937213273e-05	1.126358256442e-05	1.120354954764e-05	1.12115558295e-05	1.119149146689e-05	1.119279659179e-05
-9.576538104739e-06	-9.560259968566e-06	-9.515885722067e-06	-9.488750038145e-06	-9.511513781035e-06	-9.581835911376e-06	-9.574709110893e-06	-9.580634468875e-06	-9.560183571011e-06	-9.540161954646e-06
-2.986939398397e-05	-2.985478568007e-05	-2.985747960338e-05	-2.989407039422e-05	-2.987979678437e-05	-2.988730557263e-05	-2.98627455777e-05	-2.987926200149e-05	-2.984660204675e-05	-2.98369795928e-05
-4.925960092805e-05	-4.930502109346e-05	-4.92650178785e-05	-4.930421710014e-05	-4.933408854413e-05	-4.928992348141e-05	-4.930121940561e-05	-4.921363142785e-05	-4.932227966492e-05	-4.935757533531e-05
-6.737963849446e-05	-6.740159733454e-05	-6.743059930159e-05	-6.737140211044e-05	-6.740461685695e-05	-6.736402428942e-05	-6.734111229889e-05	-6.741925608367e-05	-6.742670666426e-05	-6.73558388371e-05
-8.369571150979e-05	-8.365221583517e-05	-8.361651998712e-05	-8.367191912839e-05	-8.362769585801e-05	-8.361895743292e-05	-8.367217378691e-05	-8.365429675905e-05	-8.369897841476e-05	-8.368810813408e-05
-9.741985559231e-05	-9.742877591634e-05	-9.742518886924e-05	-9.735595813254e-05	-9.739329107106e-05	-9.747395233717e-05	-9.745906572789e-05	-9.741939720698e-05	-9.738031076267e-05	-9.743501868797e-05
-0.0001098514549085	-0.0001099295404856	-0.0001098430366255	-0.0001098790889955	-0.0001099318906199	-0.0001098887660191	-0.0001098675129469	-0.0001098650027416	-0.0001098735010601	-0.0001098868815461
-0.0001201752966153	-0.0001201166596729	-0.0001201666673296	-0.0001201812410727	-0.000120189768495	-0.0001201650375151	-0.0001202079220093	-0.0001201899067382	-0.0001202126950375	-0.000120263423014
-0.000127057384816	-0.0001271549554076	-0.0001271154178539	-0.00012711196905	-0.0001271152577829	-0.0001271415239898	-0.0001271190994885	-0.0001271521323361	-0.000127161576529	-0.0001270806387765
-0.0001298700517509	-0.0001298850693274	-0.0001299161667703	-0.0001298399583902	-0.0001298568386119	-0.0001298644201597	-0.0001298680290347	-0.0001298610586673	-0.0001298319111811	-0.0001298860588577
-0.0001293510576943	-0.0001292817469221	-0.0001293349923799	-0.0001293185923714	-0.0001293304667342	-0.0001293154637096	-0.0001293234963669	-0.0001293209934374	-0.0001293955283472	-0.000129366206238
-0.0001271000946872	-0.0001271898217965	-0.0001271528599318	-0.000127143561258	-0.0001271881337743	-0.0001270556385862	-0.0001271561486647	-0.0001271262299269	-0.0001271099463338	-0.0001271199434996
