########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28914
file                           	S15-236_S_BOA_055.0A_181026_173235.dat
date                           	26/10/2018
hour                           	17:32:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.304
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499425e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000100e+00
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.594645e-06   	  +6.789160e-07   	  -2.379804e-05   	  +4.442453e-07   	  +2.498050e-05   	  +4.708672e-07   	  -1.261884e+00   	  +2.644986e-02   	  -4.143412e-04   	  +3.703965e-05   	  +1.298350e-03   	  +2.423673e-05   
2   	  +3.225705e-03   	  +3.423194e-05   	  +1.092593e-01   	  +4.600277e-05   	  +1.093069e-01   	  +4.599383e-05   	  +7.706408e-01   	  +1.566413e-04   	  -2.111819e-03   	  +2.241118e-05   	  -7.153037e-02   	  +3.016992e-05   
3   	  -1.272878e+02   	  +3.169496e-03   	  +2.356846e-01   	  +1.890774e-03   	  +1.272880e+02   	  +3.169492e-03   	  -6.171955e-04   	  +4.951448e-06   	  +1.000000e+00   	  +3.521425e-05   	  -1.851589e-03   	  +1.485440e-05   
4   	  +2.035900e+00   	  +3.521002e-01   	  -4.072002e+02   	  +2.745012e-01   	  +4.072053e+02   	  +2.745035e-01   	  -3.914492e-01   	  +2.161677e-04   	  -1.919334e-04   	  +3.319409e-05   	  +3.838862e-02   	  +2.589613e-05   
5   	  -6.322829e+02   	  +8.875597e+00   	  -3.692065e+01   	  +1.914631e+01   	  +6.333599e+02   	  +8.930522e+00   	  +1.166528e-02   	  +6.037878e-03   	  +7.152983e-04   	  +1.004093e-05   	  +4.176784e-05   	  +2.166012e-05   
6   	  +6.851855e+03   	  +1.162391e+03   	  +1.308216e+03   	  +1.935239e+03   	  +6.975625e+03   	  +1.198062e+03   	  +3.144304e-02   	  +4.571539e-02   	  -9.301754e-05   	  +1.578008e-05   	  -1.775925e-05   	  +2.627190e-05   
7   	  -1.159522e+06   	  +1.592434e+05   	  -7.306815e+05   	  +7.966216e+04   	  +1.370542e+06   	  +1.412606e+05   	  +8.032851e-02   	  +1.129869e-02   	  +1.888940e-04   	  +2.594178e-05   	  +1.190328e-04   	  +1.297748e-05   
8   	  +1.096755e+07   	  +1.157378e+07   	  +7.584837e+08   	  +5.612219e+06   	  +7.585630e+08   	  +5.614127e+06   	  +1.945422e-01   	  +1.907035e-03   	  -2.144054e-05   	  +2.262531e-05   	  -1.482743e-03   	  +1.097126e-05   
9   	  +6.597646e+10   	  +8.896256e+08   	  -2.298440e+09   	  +8.502320e+08   	  +6.601648e+10   	  +8.895789e+08   	  -3.869244e-03   	  +1.431092e-03   	  -1.547710e-03   	  +2.086934e-05   	  +5.391825e-05   	  +1.994519e-05   
10  	  -9.517585e+10   	  +1.951271e+10   	  +3.746880e+12   	  +6.250598e+10   	  +3.748089e+12   	  +6.248779e+10   	  -1.545400e-01   	  +5.221563e-04   	  +2.679225e-05   	  +5.492873e-06   	  -1.054756e-03   	  +1.759560e-05   
11  	  +1.150387e+13   	  +3.936959e+12   	  +1.266075e+13   	  +3.543032e+12   	  +1.710654e+13   	  +3.726341e+12   	  +7.574878e-02   	  +2.000256e-02   	  -3.886050e-05   	  +1.329916e-05   	  -4.276824e-05   	  +1.196846e-05   
12  	  +3.409026e+14   	  +3.202566e+14   	  -1.206889e+15   	  +3.156227e+14   	  +1.254111e+15   	  +3.159674e+14   	  -1.079587e-01   	  +2.125785e-02   	  -1.381876e-05   	  +1.298203e-05   	  +4.892302e-05   	  +1.279419e-05   
13  	  -2.995870e+16   	  +2.149094e+16   	  -1.486696e+14   	  +2.570678e+16   	  +2.995907e+16   	  +2.149106e+16   	  +3.817264e-04   	  +6.600463e-02   	  +1.457286e-05   	  +1.045397e-05   	  +7.216104e-08   	  +1.250470e-05   
14  	  +7.292984e+18   	  +1.562742e+18   	  +1.329651e+19   	  +2.249153e+18   	  +1.516525e+19   	  +2.110350e+18   	  +7.636529e-02   	  +8.222018e-03   	  -4.257097e-05   	  +9.122089e-06   	  -7.761463e-05   	  +1.312883e-05   
15  	  -2.054730e+22   	  +1.483265e+20   	  +2.105654e+20   	  +8.788354e+19   	  +2.054838e+22   	  +1.483215e+20   	  -6.831652e-04   	  +2.851549e-04   	  +1.439273e-03   	  +1.038986e-05   	  -1.474949e-05   	  +6.155960e-06   

magnetic_center_x(um) 	12.671
magnetic_center_y(um) 	429.182


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.064458714012e-06	7.076286692609e-06	7.072130756569e-06	7.059978997859e-06	7.043281584629e-06	7.023780653981e-06	7.049602572806e-06	7.02720535628e-06	7.067821570672e-06	7.01994940755e-06
2.766014586086e-05	2.76569116977e-05	2.771425715764e-05	2.768556441879e-05	2.765574390651e-05	2.769837192318e-05	2.772562584141e-05	2.775960456347e-05	2.770423088805e-05	2.770745959424e-05
4.73719665024e-05	4.73422005598e-05	4.736510891235e-05	4.732806701213e-05	4.735894617625e-05	4.735139373224e-05	4.737626295537e-05	4.733173409477e-05	4.732417801279e-05	4.735187758342e-05
6.531805411214e-05	6.54041650705e-05	6.540061440319e-05	6.534711428685e-05	6.541406764882e-05	6.540643516928e-05	6.538110028487e-05	6.533542909892e-05	6.540784670506e-05	6.539243622683e-05
8.161613368429e-05	8.160254947143e-05	8.160351717379e-05	8.168580825441e-05	8.157378761098e-05	8.159213030012e-05	8.159904245986e-05	8.163099118974e-05	8.162203448592e-05	8.165316830855e-05
9.584888903191e-05	9.583075006958e-05	9.58376986091e-05	9.581630729372e-05	9.587201202521e-05	9.584085637471e-05	9.586292435415e-05	9.584725194145e-05	9.587517706677e-05	9.582484926796e-05
0.000107400395791	0.0001073971288861	0.0001074481770047	0.0001074207320926	0.0001074544197763	0.0001073931634892	0.0001074474566849	0.0001074287938536	0.000107428211777	0.000107395077066
0.0001174464487121	0.0001174328572233	0.0001174737262772	0.0001174634962808	0.0001174543504021	0.0001174799253931	0.0001174450881081	0.0001173991549877	0.0001174422141048	0.0001173967102659
0.0001238318509422	0.0001238338008989	0.000123846140923	0.0001238563418156	0.0001238851982635	0.0001238469703821	0.0001238854747498	0.0001238494151039	0.0001237974793185	0.0001238569238922
0.0001258076517843	0.0001257883996004	0.0001258163829334	0.0001258025731659	0.0001258717675228	0.0001257945987163	0.0001258236152353	0.0001257739495486	0.0001258653937839	0.0001258477714146
0.0001253339287359	0.0001253511145478	0.0001253690279555	0.0001253078662558	0.0001253532100236	0.0001253504306078	0.0001253367518075	0.0001253250229638	0.0001253218069905	0.0001253448135685
0.0001226190797752	0.0001225676242029	0.0001225973683177	0.0001226217718795	0.0001225685846293	0.0001225657033501	0.0001225961314049	0.0001226068125106	0.0001225975720445	0.0001225891028298
0.0001159915045719	0.0001160464889836	0.0001160219399026	0.0001160196770797	0.0001159986568382	0.0001160128740594	0.0001160239553428	0.0001159346793429	0.0001159759704024	0.000115976203233
0.0001054177482729	0.0001054116291925	0.0001053683081409	0.0001054329404724	0.0001055079192156	0.0001053912565112	0.0001053712985595	0.0001053639280144	0.0001054110034602	0.00010541343363
9.389560727868e-05	9.396238601767e-05	9.396963287145e-05	9.389662591275e-05	9.392468928127e-05	9.390639752382e-05	9.394250082551e-05	9.392460924573e-05	9.391654020874e-05	9.394014341524e-05
8.066058217082e-05	8.06657189969e-05	8.067071030382e-05	8.065343718044e-05	8.065829752013e-05	8.069667092059e-05	8.061773405643e-05	8.069875912042e-05	8.07014585007e-05	8.070226613199e-05
6.560899782926e-05	6.566393130925e-05	6.564235081896e-05	6.564822251676e-05	6.562513590325e-05	6.563198257936e-05	6.564505747519e-05	6.560370093212e-05	6.558917084476e-05	6.561120244442e-05
4.890323907603e-05	4.892909055343e-05	4.887145405519e-05	4.885250746156e-05	4.891700518783e-05	4.887441900792e-05	4.888599505648e-05	4.88495315949e-05	4.887079194305e-05	4.888875628239e-05
3.0629329558e-05	3.068929436267e-05	3.064504562644e-05	3.069890590268e-05	3.068753721891e-05	3.066507633775e-05	3.067831858061e-05	3.065476994379e-05	3.063330950681e-05	3.071893297601e-05
1.176000114356e-05	1.1788592019e-05	1.181001425721e-05	1.177184094558e-05	1.177602007374e-05	1.175216948468e-05	1.175844772661e-05	1.182457071991e-05	1.180673189083e-05	1.177110698336e-05
-7.442163678206e-06	-7.41690155337e-06	-7.442893092957e-06	-7.464372629329e-06	-7.459068910975e-06	-7.454434580723e-06	-7.453345460817e-06	-7.430910045514e-06	-7.451636065525e-06	-7.42685779187e-06
-2.62918711087e-05	-2.632084033394e-05	-2.626949026308e-05	-2.630753988342e-05	-2.630011840665e-05	-2.628746187838e-05	-2.623511136335e-05	-2.626064815558e-05	-2.62870980805e-05	-2.631500865391e-05
-4.421318590175e-05	-4.423802238307e-05	-4.425113365869e-05	-4.420744880917e-05	-4.421923222253e-05	-4.426783198141e-05	-4.421818812261e-05	-4.426142186276e-05	-4.426766099641e-05	-4.425145380083e-05
-6.097015648265e-05	-6.098220546846e-05	-6.098836820456e-05	-6.093509728089e-05	-6.093527190387e-05	-6.098435551394e-05	-6.095119169913e-05	-6.100334212533e-05	-6.094788841438e-05	-6.096200741013e-05
-7.593995542265e-05	-7.596262003062e-05	-7.595928036608e-05	-7.591264875373e-05	-7.59080357966e-05	-7.594705675729e-05	-7.594321505167e-05	-7.593223563163e-05	-7.59312097216e-05	-7.590938184876e-05
-8.853120380081e-05	-8.854799671099e-05	-8.855455962475e-05	-8.856894419296e-05	-8.861620881362e-05	-8.861837704899e-05	-8.860632806318e-05	-8.857899956638e-05	-8.86240741238e-05	-8.85739500518e-05
-9.996041626437e-05	-9.996560402215e-05	-0.000100009398011	-9.998534369515e-05	-0.0001000203701551	-0.0001000103875413	-0.0001000097690849	-9.994194260798e-05	-9.997736924561e-05	-9.998712630477e-05
-0.0001094008403015	-0.0001094026229111	-0.0001094142135116	-0.0001093912651413	-0.0001094500403269	-0.000109421016532	-0.0001093949467759	-0.0001094729959732	-0.0001094146282412	-0.0001094354738598
-0.0001157238511951	-0.0001157217702712	-0.0001157395454356	-0.0001156924336101	-0.0001156831058324	-0.0001157087463071	-0.000115741037007	-0.0001157115984824	-0.0001157521401183	-0.0001157325168606
-0.0001182528139907	-0.0001182419582619	-0.0001182087071356	-0.0001182727355626	-0.0001181979532703	-0.0001182302294183	-0.0001182245177915	-0.0001182169944514	-0.000118215684779	-0.0001181871775771
-0.0001177322410513	-0.0001177050871775	-0.0001177071098937	-0.0001177289595944	-0.0001177549711429	-0.0001177669764729	-0.0001177421800094	-0.0001177293306682	-0.0001177454469143	-0.0001177167287096
-0.0001157854567282	-0.0001157656151918	-0.0001157700025942	-0.0001157494989457	-0.0001157894803328	-0.0001157471197075	-0.0001157350488938	-0.0001157427177532	-0.000115693299449	-0.0001157026417786
