########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28907
file                           	S15-236_S_BOA_055.0A_181026_172944.dat
date                           	26/10/2018
hour                           	17:29:44
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499400e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000150e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.522372e-05   	  +6.208531e-07   	  -2.448403e-05   	  +6.139463e-07   	  +2.883105e-05   	  +6.158798e-07   	  -1.014515e+00   	  +2.146766e-02   	  -8.295996e-04   	  +3.383271e-05   	  +1.334230e-03   	  +3.345634e-05   
2   	  +3.170511e-03   	  +5.386611e-05   	  -1.382776e-02   	  +3.378880e-05   	  +1.418658e-02   	  +3.506540e-05   	  -6.727031e-01   	  +1.869511e-03   	  -2.073282e-03   	  +3.522452e-05   	  +9.042341e-03   	  +2.209651e-05   
3   	  -1.274353e+02   	  +3.119712e-03   	  +2.203049e-01   	  +3.061244e-03   	  +1.274355e+02   	  +3.119712e-03   	  -5.762523e-04   	  +8.007305e-06   	  +1.000000e+00   	  +3.462101e-05   	  -1.728759e-03   	  +2.402199e-05   
4   	  +3.894415e+00   	  +2.477830e-01   	  +8.458883e+01   	  +3.099993e-01   	  +8.467843e+01   	  +3.098808e-01   	  +3.811974e-01   	  +7.319782e-04   	  -3.667192e-04   	  +2.333260e-05   	  -7.965344e-03   	  +2.919187e-05   
5   	  -4.979516e+02   	  +2.070119e+01   	  -3.201909e+01   	  +1.972852e+01   	  +4.989800e+02   	  +2.069727e+01   	  +1.284264e-02   	  +7.909184e-03   	  +5.626782e-04   	  +2.339204e-05   	  +3.618089e-05   	  +2.229294e-05   
6   	  +6.804430e+03   	  +1.350853e+03   	  +1.361466e+03   	  +1.871125e+03   	  +6.939298e+03   	  +1.374529e+03   	  +3.291293e-02   	  +4.452424e-02   	  -9.226680e-05   	  +1.831733e-05   	  -1.846111e-05   	  +2.537212e-05   
7   	  -1.037099e+06   	  +1.042618e+05   	  -6.507027e+05   	  +1.004571e+05   	  +1.224332e+06   	  +1.032013e+05   	  +8.004884e-02   	  +1.184859e-02   	  +1.687545e-04   	  +1.696526e-05   	  +1.058810e-04   	  +1.634616e-05   
8   	  -2.391318e+06   	  +7.874133e+06   	  -1.418139e+08   	  +9.044770e+06   	  +1.418341e+08   	  +9.044459e+06   	  +1.942419e-01   	  +6.939877e-03   	  +4.669180e-06   	  +1.537515e-05   	  +2.769078e-04   	  +1.766095e-05   
9   	  +6.492346e+10   	  +4.590129e+08   	  -8.574085e+08   	  +1.119289e+09   	  +6.492912e+10   	  +4.592108e+08   	  -1.467298e-03   	  +1.915264e-03   	  -1.521246e-03   	  +1.075537e-05   	  +2.009039e-05   	  +2.622648e-05   
10  	  -8.642592e+10   	  +4.582743e+10   	  -9.568057e+11   	  +4.774043e+10   	  +9.607011e+11   	  +4.772526e+10   	  +1.480713e-01   	  +4.771852e-03   	  +2.430094e-05   	  +1.288560e-05   	  +2.690312e-04   	  +1.342349e-05   
11  	  +4.319783e+12   	  +4.259024e+12   	  +1.177528e+13   	  +2.660478e+12   	  +1.254264e+13   	  +2.896581e+12   	  +1.108353e-01   	  +2.973205e-02   	  -1.457543e-05   	  +1.437045e-05   	  -3.973103e-05   	  +8.976768e-06   
12  	  +7.407524e+14   	  +3.074388e+14   	  -9.576926e+14   	  +3.302590e+14   	  +1.210739e+15   	  +3.219064e+14   	  -7.603658e-02   	  +2.176176e-02   	  -2.999253e-05   	  +1.244802e-05   	  +3.877627e-05   	  +1.337199e-05   
13  	  -3.234448e+16   	  +1.378070e+16   	  -1.168783e+16   	  +1.707510e+16   	  +3.439144e+16   	  +1.420029e+16   	  +2.667340e-02   	  +3.741491e-02   	  +1.571534e-05   	  +6.695672e-06   	  +5.678721e-06   	  +8.296330e-06   
14  	  +5.889532e+18   	  +1.987158e+18   	  +1.073672e+19   	  +1.704259e+18   	  +1.224597e+19   	  +1.773709e+18   	  +7.636243e-02   	  +1.123065e-02   	  -3.433876e-05   	  +1.158608e-05   	  -6.260009e-05   	  +9.936641e-06   
15  	  -2.036040e+22   	  +1.289762e+20   	  +1.392328e+20   	  +1.069000e+20   	  +2.036088e+22   	  +1.289753e+20   	  -4.558868e-04   	  +3.500213e-04   	  +1.424530e-03   	  +9.023982e-06   	  -9.741435e-06   	  +7.479334e-06   

magnetic_center_x(um) 	12.44
magnetic_center_y(um) 	-54.254


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.088824592443e-05	1.093803803087e-05	1.08944659587e-05	1.084840641852e-05	1.088255066861e-05	1.088866156351e-05	1.093610262615e-05	1.090283330996e-05	1.090297519113e-05	1.088044427888e-05
3.16149853461e-05	3.151144846925e-05	3.156278762617e-05	3.154738078592e-05	3.156679667882e-05	3.161434142385e-05	3.158191248076e-05	3.158063918818e-05	3.157578612445e-05	3.158481922583e-05
5.13894847245e-05	5.138104825164e-05	5.136740583112e-05	5.141237488715e-05	5.144266106072e-05	5.139875793247e-05	5.141567453393e-05	5.13541563123e-05	5.134489038028e-05	5.138181586517e-05
6.968783418415e-05	6.965117063373e-05	6.973104609642e-05	6.965365901124e-05	6.965844659135e-05	6.971161201363e-05	6.966858927626e-05	6.959535676287e-05	6.96950010024e-05	6.968194793444e-05
8.622707537143e-05	8.628336945549e-05	8.627369970782e-05	8.627540955786e-05	8.620690641692e-05	8.625815826235e-05	8.626304042991e-05	8.629043441033e-05	8.628112118458e-05	8.630508818896e-05
0.0001009595798678	0.0001010428459267	0.0001009894695017	0.0001009984189295	0.0001009455299936	0.0001009592451737	0.000100989404018	0.0001010072155623	0.0001009926490951	0.0001009449115372
0.0001131017925218	0.0001131252574851	0.0001130571399699	0.0001130562231992	0.0001131378303398	0.0001131304888986	0.0001131270619226	0.0001130629389081	0.0001131000753958	0.0001131240060204
0.0001238880067831	0.0001238938275492	0.0001238897093572	0.000123896956211	0.0001239861740032	0.0001239185221493	0.0001239348057425	0.0001239088742295	0.0001238653348992	0.0001238927507075
0.0001311268133577	0.0001310782536166	0.0001311250089202	0.000131085558678	0.0001311066152994	0.0001311269879807	0.0001311091327807	0.0001311045343755	0.0001310801453656	0.0001311405358138
0.0001337905559922	0.0001337763096672	0.0001337619760307	0.0001338521542493	0.0001337232097285	0.0001337455178145	0.0001338283618679	0.0001338281581411	0.0001338608999504	0.0001338099682471
0.0001339279988315	0.0001340177113889	0.0001340035960311	0.0001339405280305	0.0001340020535281	0.0001340387243545	0.0001339947921224	0.0001339254959021	0.0001339818845736	0.0001339380105492
0.0001316234411206	0.000131609296659	0.0001316322595812	0.0001315855042776	0.0001316353154834	0.0001316177804256	0.0001316316047451	0.0001316609559581	0.0001315436384175	0.0001316347479587
0.0001249135966646	0.0001250211789738	0.0001249920605915	0.0001249720953638	0.0001249557099072	0.000125006554299	0.0001249801425729	0.0001249564229511	0.0001249845081475	0.0001249818888027
0.0001138603984145	0.000113820147817	0.0001139155792771	0.0001138708612416	0.0001138657680713	0.0001137988510891	0.0001138336010627	0.0001138399311458	0.0001138629813795	0.000113817237434
0.0001014696463244	0.0001014783701976	0.0001015056623146	0.000101536483271	0.0001015274465317	0.0001015421003103	0.0001015218367684	0.0001015147645376	0.0001015249727061	0.0001015020243358
8.710591646377e-05	8.713051647646e-05	8.716165757505e-05	8.706133667147e-05	8.714607247384e-05	8.715238800505e-05	8.71128286235e-05	8.712569251657e-05	8.711676491657e-05	8.710027032066e-05
7.05987913534e-05	7.057687616907e-05	7.057749462547e-05	7.057820766931e-05	7.055193418637e-05	7.058506889734e-05	7.058712799335e-05	7.062860095175e-05	7.056347385515e-05	7.054696470732e-05
5.202789543546e-05	5.206812056713e-05	5.208633228904e-05	5.209117080085e-05	5.211170719122e-05	5.207924186834e-05	5.211352254264e-05	5.207530193729e-05	5.2103161579e-05	5.20862522535e-05
3.193129305146e-05	3.201180152246e-05	3.199853745173e-05	3.199944694643e-05	3.195925819455e-05	3.19034079439e-05	3.189537528669e-05	3.187581387465e-05	3.195130557287e-05	3.197467594873e-05
1.094940580515e-05	1.095817879104e-05	1.097562835639e-05	1.091501144401e-05	1.094383424061e-05	1.094798062695e-05	1.096597588912e-05	1.099984092434e-05	1.097002314054e-05	1.092565526051e-05
-1.04256787381e-05	-1.041014547809e-05	-1.049093498295e-05	-1.045047883963e-05	-1.046352463163e-05	-1.043248448696e-05	-1.041469386109e-05	-1.042691837938e-05	-1.043572865456e-05	-1.047693240253e-05
-3.1417421269e-05	-3.143015055684e-05	-3.140849003103e-05	-3.138961619698e-05	-3.136308805551e-05	-3.145820301143e-05	-3.139015097986e-05	-3.143338472e-05	-3.14436510962e-05	-3.145611117361e-05
-5.151906225365e-05	-5.151555888006e-05	-5.151555524208e-05	-5.150269862497e-05	-5.147999399924e-05	-5.1481751143e-05	-5.14805324201e-05	-5.147446063347e-05	-5.148956915946e-05	-5.146681724e-05
-7.016670133453e-05	-7.020957127679e-05	-7.017615280347e-05	-7.015657320153e-05	-7.011494017206e-05	-7.018345786491e-05	-7.016918243608e-05	-7.019327313174e-05	-7.017899042694e-05	-7.016731251497e-05
-8.70081858011e-05	-8.697006705916e-05	-8.702091872692e-05	-8.704766514711e-05	-8.704770880286e-05	-8.70276344358e-05	-8.700719627086e-05	-8.697009616299e-05	-8.699496538611e-05	-8.700834587216e-05
-0.0001012221473502	-0.0001012555585476	-0.0001012575885397	-0.0001012438879116	-0.0001012224529404	-0.0001012394495774	-0.0001012115099002	-0.000101203819213	-0.0001012116408674	-0.0001012535067275
-0.000114112488518	-0.0001141200773418	-0.0001141086540883	-0.000114136186312	-0.0001141084649134	-0.0001140865279012	-0.0001141402317444	-0.0001141617321991	-0.0001141096508945	-0.000114173599286
-0.0001248484331882	-0.0001248717453564	-0.0001248571934411	-0.0001248874177691	-0.0001248726039194	-0.000124857557239	-0.0001248255721293	-0.0001248584885616	-0.0001248638582183	-0.0001248015469173
-0.0001320559094893	-0.00013203106937	-0.0001319656876149	-0.0001320203009527	-0.0001319868606515	-0.0001320159790339	-0.0001319715956924	-0.0001320306619164	-0.0001320572919212	-0.0001319999573752
-0.0001349232334178	-0.0001348980731564	-0.0001349231170025	-0.0001349553931504	-0.0001349364320049	-0.0001349172089249	-0.0001349359517917	-0.0001348724326817	-0.0001348967489321	-0.0001349337690044
-0.0001342933392152	-0.0001343157491647	-0.0001343162439298	-0.0001343360636383	-0.0001343317126157	-0.0001343809854006	-0.0001342891919194	-0.0001343536423519	-0.0001343444600934	-0.0001343361800537
-0.0001320430019405	-0.0001320660667261	-0.000132064538775	-0.0001320832379861	-0.0001320446754107	-0.0001320105366176	-0.000132100074552	-0.0001320435403613	-0.0001320549054071	-0.0001320527662756
