########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28909
file                           	S15-236_S_BOA_055.0A_181026_173032.dat
date                           	26/10/2018
hour                           	17:30:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.303
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999500e-01
qs_coil_current_std(A)       	+8.255779e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.015123e-06   	  +6.431355e-07   	  -2.422058e-05   	  +4.862820e-07   	  +2.495632e-05   	  +4.967511e-07   	  -1.327373e+00   	  +2.544782e-02   	  -3.281841e-04   	  +3.508930e-05   	  +1.321468e-03   	  +2.653145e-05   
2   	  +3.089763e-03   	  +3.574249e-05   	  -1.822555e-02   	  +3.235144e-05   	  +1.848560e-02   	  +3.245098e-05   	  -7.014319e-01   	  +9.643221e-04   	  -2.022920e-03   	  +2.340130e-05   	  +1.193257e-02   	  +2.118457e-05   
3   	  -1.272815e+02   	  +4.132544e-03   	  +2.196226e-01   	  +1.869067e-03   	  +1.272817e+02   	  +4.132539e-03   	  -5.751618e-04   	  +4.894859e-06   	  +1.000000e+00   	  +4.591633e-05   	  -1.725487e-03   	  +1.468462e-05   
4   	  +3.638796e+00   	  +2.333069e-01   	  +1.024353e+02   	  +2.438848e-01   	  +1.024999e+02   	  +2.438718e-01   	  +3.838221e-01   	  +5.690748e-04   	  -3.430628e-04   	  +2.199599e-05   	  -9.657523e-03   	  +2.299541e-05   
5   	  -6.235022e+02   	  +1.274463e+01   	  -3.062659e+01   	  +1.748800e+01   	  +6.242539e+02   	  +1.275816e+01   	  +9.816164e-03   	  +5.599684e-03   	  +7.053997e-04   	  +1.441866e-05   	  +3.464910e-05   	  +1.978506e-05   
6   	  +6.880731e+03   	  +1.132594e+03   	  +1.205062e+03   	  +1.032165e+03   	  +6.985458e+03   	  +1.129734e+03   	  +2.889623e-02   	  +2.470119e-02   	  -9.341450e-05   	  +1.537633e-05   	  -1.636004e-05   	  +1.401289e-05   
7   	  -1.276825e+06   	  +1.047268e+05   	  -6.844836e+05   	  +9.872272e+04   	  +1.448724e+06   	  +1.034167e+05   	  +7.029932e-02   	  +9.870191e-03   	  +2.080138e-04   	  +1.706152e-05   	  +1.115123e-04   	  +1.608336e-05   
8   	  -5.653254e+06   	  +7.778892e+06   	  -1.828033e+08   	  +7.866642e+06   	  +1.828907e+08   	  +7.866559e+06   	  +1.924851e-01   	  +5.316684e-03   	  +1.105173e-05   	  +1.520753e-05   	  +3.573753e-04   	  +1.537908e-05   
9   	  +6.489684e+10   	  +4.312135e+08   	  -8.944832e+08   	  +7.702897e+08   	  +6.490301e+10   	  +4.313033e+08   	  -1.531365e-03   	  +1.318616e-03   	  -1.522460e-03   	  +1.011626e-05   	  +2.098477e-05   	  +1.807076e-05   
10  	  -9.087562e+10   	  +5.234437e+10   	  -1.098988e+12   	  +2.815870e+10   	  +1.102738e+12   	  +2.839251e+10   	  +1.488294e-01   	  +4.735295e-03   	  +2.558303e-05   	  +1.473579e-05   	  +3.093827e-04   	  +7.927136e-06   
11  	  +6.294798e+12   	  +4.656911e+12   	  +1.273311e+13   	  +2.755066e+12   	  +1.420411e+13   	  +3.218523e+12   	  +1.010607e-01   	  +2.783778e-02   	  -2.126534e-05   	  +1.573195e-05   	  -4.301489e-05   	  +9.307149e-06   
12  	  +6.308424e+14   	  +2.943549e+14   	  -9.644285e+14   	  +2.583741e+14   	  +1.152425e+15   	  +2.696600e+14   	  -8.262810e-02   	  +2.054014e-02   	  -2.557317e-05   	  +1.193266e-05   	  +3.909641e-05   	  +1.047406e-05   
13  	  -4.093411e+16   	  +1.472318e+16   	  -7.043536e+14   	  +1.988235e+16   	  +4.094017e+16   	  +1.472497e+16   	  +1.323485e-03   	  +3.735474e-02   	  +1.991289e-05   	  +7.162237e-06   	  +3.426106e-07   	  +9.671972e-06   
14  	  +6.619327e+18   	  +1.306158e+18   	  +9.688040e+18   	  +1.590173e+18   	  +1.173344e+19   	  +1.505607e+18   	  +6.938590e-02   	  +8.539693e-03   	  -3.864060e-05   	  +7.624723e-06   	  -5.655400e-05   	  +9.282671e-06   
15  	  -2.036922e+22   	  +1.106207e+20   	  +1.622010e+20   	  +1.292838e+20   	  +2.036987e+22   	  +1.106219e+20   	  -5.308585e-04   	  +4.231175e-04   	  +1.426869e-03   	  +7.749144e-06   	  -1.136228e-05   	  +9.056364e-06   

magnetic_center_x(um) 	12.138
magnetic_center_y(um) 	-71.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.095624884329e-05	1.098784287024e-05	1.103291106119e-05	1.101320594898e-05	1.101321140595e-05	1.101729139918e-05	1.097127096727e-05	1.100054669223e-05	1.101071939047e-05	1.103146678361e-05
3.176204336341e-05	3.163986184518e-05	3.171928619849e-05	3.170351192239e-05	3.169232513756e-05	3.166500027874e-05	3.177706821589e-05	3.169803676428e-05	3.171222851961e-05	3.169324190821e-05
5.153364327271e-05	5.149417484063e-05	5.146870898898e-05	5.15096980962e-05	5.143401722307e-05	5.148831405677e-05	5.151795267011e-05	5.154205427971e-05	5.145902832737e-05	5.149077696842e-05
6.97499490343e-05	6.981952174101e-05	6.978763121879e-05	6.975172436796e-05	6.979238969507e-05	6.979268800933e-05	6.978020246606e-05	6.97818104527e-05	6.978234887356e-05	6.976315489737e-05
8.638665167382e-05	8.629963849671e-05	8.638377767056e-05	8.635072299512e-05	8.639875159133e-05	8.637373684905e-05	8.635761332698e-05	8.632872777525e-05	8.637209248263e-05	8.642269676784e-05
0.000101007441117	0.0001011168060359	0.0001010998821585	0.0001010745691019	0.000101061501482	0.0001010797204799	0.0001010818305076	0.0001010710839182	0.0001011247150018	0.0001011120039038
0.0001132061661338	0.0001131814933615	0.0001132183679147	0.0001132141624112	0.0001131685130531	0.000113162517664	0.0001132693068939	0.0001132278193836	0.0001132654651883	0.0001132436809712
0.0001240467390744	0.0001239634730155	0.0001240477577085	0.0001240060373675	0.0001240398996742	0.0001240576675627	0.000124071695609	0.0001240306592081	0.0001239959528903	0.000124033074826
0.0001312339591095	0.0001312214881182	0.0001311998057645	0.0001312850799877	0.0001312521490036	0.0001312690146733	0.0001312244712608	0.0001312291715294	0.0001312614040216	0.0001312473323196
0.0001339541340712	0.0001339777663816	0.00013397220755	0.0001339557929896	0.0001339588488918	0.0001340039016213	0.0001339868904324	0.0001339645532425	0.0001339834270766	0.0001339856826235
0.0001341760798823	0.0001341869065072	0.0001341532624792	0.0001341614115518	0.0001341658207821	0.0001340932940366	0.0001341441238765	0.0001341525494354	0.0001341493189102	0.0001341432798654
0.0001318261347478	0.0001317956630373	0.0001318662834819	0.00013179933012	0.0001317576534348	0.0001318459544564	0.000131813576445	0.0001318293216173	0.0001318632275797	0.0001318137219641
0.0001251824141946	0.0001251513313036	0.0001251406501979	0.0001251551293535	0.0001252003130503	0.0001251327048521	0.0001251901994692	0.000125181133626	0.0001251412759302	0.000125169972307
0.0001140485328506	0.0001139838786912	0.0001140094245784	0.0001140614840551	0.0001140401873272	0.0001140485182987	0.0001140323802247	0.0001140145614045	0.000114075919555	0.0001140335007221
0.0001016641035676	0.000101681202068	0.0001017171307467	0.0001017152171698	0.0001016733585857	0.0001016943206196	0.0001017224276438	0.0001016901878756	0.000101715704659	0.0001016994647216
8.726817031857e-05	8.722196798772e-05	8.727584645385e-05	8.724586950848e-05	8.72503296705e-05	8.724899817025e-05	8.725412772037e-05	8.727203385206e-05	8.728312241146e-05	8.725725638214e-05
7.072713196976e-05	7.068255217746e-05	7.07343860995e-05	7.072663720464e-05	7.069606363075e-05	7.070737774484e-05	7.071165600792e-05	7.072663720464e-05	7.072959851939e-05	7.077880582074e-05
5.218662408879e-05	5.218826845521e-05	5.215583951212e-05	5.211985626374e-05	5.220640741754e-05	5.220058665145e-05	5.219682498137e-05	5.215958299232e-05	5.216423596721e-05	5.213132681092e-05
3.20073486364e-05	3.199280763511e-05	3.199503407814e-05	3.196595571353e-05	3.201907020411e-05	3.199710772606e-05	3.194312739652e-05	3.199325146852e-05	3.197360638296e-05	3.201603612979e-05
1.092396541935e-05	1.092999445973e-05	1.091925969376e-05	1.096309824788e-05	1.095691459341e-05	1.095534662454e-05	1.093691571441e-05	1.092377806344e-05	1.096854066418e-05	1.09532429633e-05
-1.051836534316e-05	-1.055014126905e-05	-1.046146280714e-05	-1.050784339895e-05	-1.052587867889e-05	-1.053669893736e-05	-1.053744472301e-05	-1.052698917192e-05	-1.048973535944e-05	-1.047967089107e-05
-3.152674253215e-05	-3.150448173983e-05	-3.155806916766e-05	-3.150517659378e-05	-3.152231147396e-05	-3.154603837174e-05	-3.147855750285e-05	-3.149508484057e-05	-3.151124110445e-05	-3.154385922244e-05
-5.157734631211e-05	-5.162131856196e-05	-5.163021342014e-05	-5.163816604181e-05	-5.166214032215e-05	-5.158522981219e-05	-5.161155058886e-05	-5.168374991626e-05	-5.165560651221e-05	-5.160574801266e-05
-7.035488670226e-05	-7.041218486847e-05	-7.041215576464e-05	-7.038199692033e-05	-7.035332237137e-05	-7.031630957499e-05	-7.038064359222e-05	-7.037104660412e-05	-7.034196460154e-05	-7.038122566883e-05
-8.729191904422e-05	-8.725589577807e-05	-8.725079533178e-05	-8.721151971258e-05	-8.724246436032e-05	-8.729882392799e-05	-8.726345549803e-05	-8.72198070283e-05	-8.720681944396e-05	-8.720783080207e-05
-0.000101509365777	-0.000101482932223	-0.0001014904555632	-0.0001015251400531	-0.0001015396337607	-0.0001014901135932	-0.0001015309753711	-0.0001014966328512	-0.0001015296511468	-0.0001015057059703
-0.0001144792040577	-0.0001144585112343	-0.0001144831840065	-0.0001144053894677	-0.000114442416816	-0.0001144859706983	-0.0001143841218436	-0.0001144091729657	-0.0001143857953139	-0.0001144192647189
-0.0001251566136489	-0.0001251814974239	-0.000125166712678	-0.0001251812645933	-0.0001251996291103	-0.0001251573266927	-0.0001252015790669	-0.0001251886569662	-0.0001252006914001	-0.0001251867943211
-0.0001323955948465	-0.0001324045297224	-0.000132409928483	-0.0001323652104475	-0.0001323364849668	-0.0001324054755969	-0.0001323254982708	-0.0001323523902101	-0.0001324012409896	-0.0001324051409028
-0.0001352437830064	-0.0001352590334136	-0.0001352459657937	-0.0001352702238364	-0.0001353198895231	-0.0001352746912744	-0.0001352753315587	-0.0001352706894977	-0.0001352514664177	-0.0001352018152829
-0.0001346713106614	-0.0001347049546894	-0.0001346708304482	-0.0001346964127151	-0.000134691799758	-0.0001346621284029	-0.0001347285578959	-0.0001346686476609	-0.0001346979261143	-0.0001346713543171
-0.000132392073283	-0.0001324263284914	-0.0001324124750681	-0.0001324144395767	-0.0001324533077423	-0.0001323992619291	-0.0001323577889707	-0.0001324002078036	-0.0001323949982179	-0.0001323949982179
