########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28916
file                           	S15-236_S_BOA_055.0A_181026_173323.dat
date                           	26/10/2018
hour                           	17:33:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.306
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499400e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000500e-01
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.926127e-06   	  +4.438762e-07   	  -2.411416e-05   	  +2.999706e-07   	  +2.483167e-05   	  +3.099662e-07   	  -1.329819e+00   	  +1.759667e-02   	  -3.233796e-04   	  +2.422164e-05   	  +1.315872e-03   	  +1.636897e-05   
2   	  +3.173810e-03   	  +4.276376e-05   	  +2.261775e-02   	  +3.393685e-05   	  +2.283934e-02   	  +3.412893e-05   	  +7.156914e-01   	  +9.328338e-04   	  -2.078279e-03   	  +2.800268e-05   	  -1.481059e-02   	  +2.222607e-05   
3   	  -1.272612e+02   	  +3.383561e-03   	  +2.235350e-01   	  +3.034520e-03   	  +1.272614e+02   	  +3.383560e-03   	  -5.855013e-04   	  +7.948264e-06   	  +1.000000e+00   	  +3.760045e-05   	  -1.756506e-03   	  +2.384487e-05   
4   	  +3.182697e+00   	  +3.291183e-01   	  -6.096054e+01   	  +2.856491e-01   	  +6.104357e+01   	  +2.857762e-01   	  -3.796586e-01   	  +1.347431e-03   	  -3.001100e-04   	  +3.103397e-05   	  +5.748231e-03   	  +2.693550e-05   
5   	  -6.343155e+02   	  +1.866902e+01   	  -3.801444e+01   	  +1.502440e+01   	  +6.354536e+02   	  +1.865724e+01   	  +1.197165e-02   	  +4.733318e-03   	  +7.177479e-04   	  +2.112459e-05   	  +4.301430e-05   	  +1.700058e-05   
6   	  +6.175180e+03   	  +1.870098e+03   	  +1.715406e+03   	  +7.676880e+02   	  +6.409014e+03   	  +1.813545e+03   	  +4.515976e-02   	  +2.322566e-02   	  -8.384906e-05   	  +2.539289e-05   	  -2.329239e-05   	  +1.042396e-05   
7   	  -1.190934e+06   	  +1.547080e+05   	  -7.151909e+05   	  +8.046626e+04   	  +1.389180e+06   	  +1.389492e+05   	  +7.725837e-02   	  +1.083563e-02   	  +1.940516e-04   	  +2.520821e-05   	  +1.165334e-04   	  +1.311121e-05   
8   	  -6.251324e+06   	  +1.075416e+07   	  +1.192384e+08   	  +1.001315e+07   	  +1.194022e+08   	  +1.001526e+07   	  -1.898021e-01   	  +1.125628e-02   	  +1.222307e-05   	  +2.102745e-05   	  -2.331452e-04   	  +1.957858e-05   
9   	  +6.583156e+10   	  +5.040266e+08   	  -1.038112e+09   	  +7.870477e+08   	  +6.583975e+10   	  +5.041167e+08   	  -1.751990e-03   	  +1.328124e-03   	  -1.544634e-03   	  +1.182627e-05   	  +2.435787e-05   	  +1.846684e-05   
10  	  -6.812293e+10   	  +5.319967e+10   	  +4.379660e+11   	  +7.855359e+10   	  +4.432324e+11   	  +7.804971e+10   	  -1.416489e-01   	  +1.216883e-02   	  +1.918080e-05   	  +1.497896e-05   	  -1.233142e-04   	  +2.211765e-05   
11  	  +8.135626e+12   	  +5.168309e+12   	  +1.225219e+13   	  +2.575441e+12   	  +1.470730e+13   	  +3.574472e+12   	  +8.951205e-02   	  +2.803269e-02   	  -2.748827e-05   	  +1.746235e-05   	  -4.139693e-05   	  +8.701730e-06   
12  	  +5.378283e+14   	  +3.428526e+14   	  -9.952262e+14   	  +3.457688e+14   	  +1.131253e+15   	  +3.451118e+14   	  -8.961226e-02   	  +2.530481e-02   	  -2.180597e-05   	  +1.390089e-05   	  +4.035134e-05   	  +1.401913e-05   
13  	  -2.642128e+16   	  +1.647826e+16   	  -9.509458e+15   	  +3.102918e+16   	  +2.808049e+16   	  +1.872996e+16   	  +2.657552e-02   	  +8.142598e-02   	  +1.285495e-05   	  +8.017296e-06   	  +4.626459e-06   	  +1.509687e-05   
14  	  +6.141329e+18   	  +1.429833e+18   	  +1.158416e+19   	  +1.234200e+18   	  +1.311139e+19   	  +1.279684e+18   	  +7.738010e-02   	  +7.568515e-03   	  -3.585589e-05   	  +8.348011e-06   	  -6.763345e-05   	  +7.205817e-06   
15  	  -2.042630e+22   	  +1.339580e+20   	  +1.272048e+20   	  +1.191825e+20   	  +2.042669e+22   	  +1.339574e+20   	  -4.151615e-04   	  +3.889782e-04   	  +1.431096e-03   	  +9.385365e-06   	  -8.912122e-06   	  +8.350095e-06   

magnetic_center_x(um) 	12.47
magnetic_center_y(um) 	88.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.735413186718e-06	9.760767170519e-06	9.757775842445e-06	9.713472536532e-06	9.762633453647e-06	9.78131993179e-06	9.783425412024e-06	9.752541700436e-06	9.736852007336e-06	9.759064596437e-06
3.04486911773e-05	3.041997115361e-05	3.034324618056e-05	3.040492447326e-05	3.041553645744e-05	3.043666401936e-05	3.04007462546e-05	3.043643300771e-05	3.038835347979e-05	3.039532020921e-05
5.015117130824e-05	5.015137867304e-05	5.013255213271e-05	5.016921204515e-05	5.015284477849e-05	5.01704562339e-05	5.012379187974e-05	5.014319322072e-05	5.018787851441e-05	5.012899418944e-05
6.834366649855e-05	6.835140811745e-05	6.840953574283e-05	6.836241664132e-05	6.840819696663e-05	6.840290006949e-05	6.835284875706e-05	6.833438237663e-05	6.840586866019e-05	6.839606066933e-05
8.483696001349e-05	8.485691068927e-05	8.485715079587e-05	8.481232362101e-05	8.481965778628e-05	8.477985829813e-05	8.489908941556e-05	8.484286081512e-05	8.486105798511e-05	8.481033000862e-05
9.936634160113e-05	9.939093433786e-05	9.938529547071e-05	9.937737922883e-05	9.939754090738e-05	9.938357106876e-05	9.943096665666e-05	9.93855210254e-05	9.937597496901e-05	9.937535651261e-05
0.0001113052639994	0.0001113350517699	0.0001113136459026	0.0001113105390687	0.0001113409089157	0.0001113641556003	0.0001113605831051	0.0001112960162573	0.0001113035032176	0.0001113406542572
0.0001219015903189	0.0001218581310241	0.0001218938050442	0.0001219423138537	0.0001219558616867	0.000121899502119	0.0001219257028424	0.0001219518890139	0.0001219172845595	0.0001219433033839
0.0001288634375669	0.000128840925754	0.0001288945204578	0.0001288550993195	0.0001288594212383	0.0001288534258492	0.0001288510393351	0.0001289369247388	0.0001289202045882	0.0001288581988774
0.0001313564862357	0.0001314112741966	0.0001313116226811	0.0001313596294494	0.0001312952517765	0.0001312932290602	0.000131347507704	0.0001313608081546	0.0001313152897637	0.0001313126995228
0.000131307693664	0.0001313170942012	0.0001313065295108	0.0001312763051828	0.0001313448883593	0.0001313306565862	0.0001313739048783	0.0001312779204454	0.0001313098327955	0.000131340653752
0.0001288213970838	0.0001287967024837	0.0001288009661948	0.0001288157218369	0.0001288491184823	0.000128847968881	0.0001288057828788	0.0001288097846555	0.0001288424973609	0.000128840067191
0.0001221867569257	0.0001222145510837	0.0001222402061103	0.0001222408027388	0.0001221950951731	0.0001221959973918	0.0001222027349286	0.0001222101418534	0.0001221444836119	0.0001222149876412
0.0001112744503189	0.0001112705285777	0.000111227403977	0.0001112592581194	0.0001112433164963	0.0001112530080718	0.0001112394966185	0.0001112502141041	0.0001112800164265	0.0001112636527978
9.917851275532e-05	9.923424659064e-05	9.921519085765e-05	9.921720629791e-05	9.91718043224e-05	9.91295237327e-05	9.918017894961e-05	9.921281889547e-05	9.916087583406e-05	9.916911221808e-05
8.511397027178e-05	8.511496707797e-05	8.507160237059e-05	8.511476335116e-05	8.511683699908e-05	8.515393710695e-05	8.513545617461e-05	8.510829502484e-05	8.517790411133e-05	8.516279922333e-05
6.910187948961e-05	6.908390059834e-05	6.900840526214e-05	6.907491479069e-05	6.911464879522e-05	6.909367948538e-05	6.905473856023e-05	6.907567876624e-05	6.90637898515e-05	6.905203190399e-05
5.109858102514e-05	5.107535253046e-05	5.111048085382e-05	5.109830090078e-05	5.111162317917e-05	5.110081838211e-05	5.10690624651e-05	5.108648110763e-05	5.109645280754e-05	5.107824108563e-05
3.155268495902e-05	3.158099934808e-05	3.157267929055e-05	3.157358514727e-05	3.155515878461e-05	3.152122008032e-05	3.159276820952e-05	3.155722515658e-05	3.155442391289e-05	3.15856304951e-05
1.124349546444e-05	1.126458028011e-05	1.119308217312e-05	1.117062583944e-05	1.122763842432e-05	1.119924945669e-05	1.121219338529e-05	1.125703147409e-05	1.122324920289e-05	1.120231809182e-05
-9.526415851724e-06	-9.533741831547e-06	-9.543129635858e-06	-9.489939657215e-06	-9.547329682391e-06	-9.512084034213e-06	-9.500803571427e-06	-9.499671250524e-06	-9.530386705592e-06	-9.50973117142e-06
-2.981883881148e-05	-2.985447645187e-05	-2.982108708238e-05	-2.984953061969e-05	-2.980879798997e-05	-2.981491525134e-05	-2.983352351293e-05	-2.985812716361e-05	-2.978656448249e-05	-2.986498657265e-05
-4.928469206789e-05	-4.932671436109e-05	-4.925100074615e-05	-4.922395964968e-05	-4.924780296278e-05	-4.922847801936e-05	-4.928406269755e-05	-4.924249151372e-05	-4.926039036945e-05	-4.920215360471e-05
-6.731504981872e-05	-6.729041342624e-05	-6.733586633345e-05	-6.734554335708e-05	-6.731288158335e-05	-6.734459748259e-05	-6.735498755006e-05	-6.738236697856e-05	-6.728036532877e-05	-6.732441397617e-05
-8.355690806638e-05	-8.363291271962e-05	-8.356673060916e-05	-8.357903425349e-05	-8.366419933736e-05	-8.361204527318e-05	-8.358546620002e-05	-8.360223000636e-05	-8.361197251361e-05	-8.359798812307e-05
-9.73746937234e-05	-9.734310151543e-05	-9.735718049342e-05	-9.737280925037e-05	-9.733383922139e-05	-9.734459308675e-05	-9.732317266753e-05	-9.731505269883e-05	-9.737816435518e-05	-9.740558016347e-05
-0.0001097454078263	-0.0001097205531551	-0.0001097769927583	-0.0001097647909774	-0.000109765882371	-0.0001097498170566	-0.0001097563363146	-0.0001097746717278	-0.0001097929780371	-0.0001097294370993
-0.0001201606355608	-0.0001201149716508	-0.0001200992337544	-0.0001201153936563	-0.0001200779006467	-0.0001201407139888	-0.0001201155100716	-0.0001201581762871	-0.0001201320119435	-0.0001200901169796
-0.0001269654021598	-0.000127005376271	-0.0001269938511541	-0.0001270200882573	-0.0001270391658181	-0.0001269997883355	-0.0001270087959711	-0.0001270320790354	-0.0001269740459975	-0.0001270022330573
-0.000129788502818	-0.0001297471608268	-0.0001297623966821	-0.0001298256247537	-0.0001297559210798	-0.0001297686685575	-0.0001297140261158	-0.0001297484559473	-0.000129765845486	-0.0001298297866015
-0.0001292574743275	-0.0001292256347369	-0.0001292607485084	-0.0001292764063692	-0.000129218416987	-0.0001292676024605	-0.000129224426928	-0.0001292440865654	-0.0001292155939154	-0.0001292701635975
-0.0001270405919058	-0.0001269968342967	-0.0001270360371564	-0.0001270106004085	-0.0001270238135476	-0.0001270137145184	-0.0001269936328754	-0.0001270142383873	-0.0001270345965168	-0.0001270329084946
