########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28908
file                           	S15-236_S_BOA_055.0A_181026_173008.dat
date                           	26/10/2018
hour                           	17:30:08
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.308
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.751356e-06   	  +4.901055e-07   	  -2.448228e-05   	  +3.869769e-07   	  +2.463639e-05   	  +3.884318e-07   	  -1.458884e+00   	  +1.984679e-02   	  -1.501630e-04   	  +2.674885e-05   	  +1.336188e-03   	  +2.112035e-05   
2   	  +3.025442e-03   	  +2.784492e-05   	  -9.266988e-02   	  +3.398727e-05   	  +9.271926e-02   	  +3.398132e-05   	  -7.690802e-01   	  +1.501963e-04   	  -1.981462e-03   	  +1.823661e-05   	  +6.069256e-02   	  +2.230034e-05   
3   	  -1.272395e+02   	  +2.832019e-03   	  +2.105810e-01   	  +2.561743e-03   	  +1.272397e+02   	  +2.832019e-03   	  -5.516652e-04   	  +6.711072e-06   	  +1.000000e+00   	  +3.147671e-05   	  -1.654997e-03   	  +2.013327e-05   
4   	  +4.625504e+00   	  +2.099730e-01   	  +4.000032e+02   	  +1.746704e-01   	  +4.000300e+02   	  +1.746756e-01   	  +3.898083e-01   	  +1.312206e-04   	  -4.362328e-04   	  +1.980263e-05   	  -3.772444e-02   	  +1.649461e-05   
5   	  -6.553717e+02   	  +1.285229e+01   	  -5.345946e+00   	  +1.255632e+01   	  +6.553935e+02   	  +1.285227e+01   	  +1.631388e-03   	  +3.831696e-03   	  +7.417000e-04   	  +1.454526e-05   	  +6.049958e-06   	  +1.421030e-05   
6   	  +6.460327e+03   	  +1.293054e+03   	  +5.343633e+02   	  +7.274504e+02   	  +6.482389e+03   	  +1.290048e+03   	  +1.375445e-02   	  +1.883998e-02   	  -8.773591e-05   	  +1.756057e-05   	  -7.256898e-06   	  +9.879279e-06   
7   	  -1.383732e+06   	  +1.409179e+05   	  -6.372988e+05   	  +8.065725e+04   	  +1.523438e+06   	  +1.323677e+05   	  +6.165789e-02   	  +8.817756e-03   	  +2.255045e-04   	  +2.296515e-05   	  +1.038594e-04   	  +1.314457e-05   
8   	  -8.953945e+06   	  +8.156078e+06   	  -7.267141e+08   	  +1.041157e+07   	  +7.267693e+08   	  +1.041126e+07   	  +1.948095e-01   	  +1.402864e-03   	  +1.751025e-05   	  +1.595019e-05   	  +1.421176e-03   	  +2.036109e-05   
9   	  +6.409985e+10   	  +5.515938e+08   	  -5.343288e+08   	  +6.590676e+08   	  +6.410208e+10   	  +5.516019e+08   	  -9.261877e-04   	  +1.142381e-03   	  -1.504259e-03   	  +1.294453e-05   	  +1.253941e-05   	  +1.546662e-05   
10  	  -1.049505e+11   	  +3.777575e+10   	  -3.934685e+12   	  +6.145302e+10   	  +3.936085e+12   	  +6.143943e+10   	  +1.544129e-01   	  +9.602907e-04   	  +2.955504e-05   	  +1.063800e-05   	  +1.108044e-03   	  +1.730575e-05   
11  	  +5.543467e+12   	  +2.921587e+12   	  +1.178461e+13   	  +2.864648e+12   	  +1.302333e+13   	  +2.875048e+12   	  +1.028281e-01   	  +2.032265e-02   	  -1.873319e-05   	  +9.872950e-06   	  -3.982377e-05   	  +9.680533e-06   
12  	  +6.155370e+14   	  +3.314127e+14   	  -1.008292e+15   	  +2.529561e+14   	  +1.181329e+15   	  +2.764676e+14   	  -8.522587e-02   	  +2.201395e-02   	  -2.496119e-05   	  +1.343935e-05   	  +4.088795e-05   	  +1.025781e-05   
13  	  -3.438007e+16   	  +2.640578e+16   	  -1.116342e+16   	  +2.852881e+16   	  +3.614708e+16   	  +2.661558e+16   	  +2.415123e-02   	  +6.029466e-02   	  +1.672988e-05   	  +1.284960e-05   	  +5.432267e-06   	  +1.388271e-05   
14  	  +5.818398e+18   	  +1.640425e+18   	  +7.057325e+18   	  +2.195620e+18   	  +9.146562e+18   	  +1.989703e+18   	  +6.295177e-02   	  +1.471976e-02   	  -3.397627e-05   	  +9.579174e-06   	  -4.121076e-05   	  +1.282121e-05   
15  	  -2.033123e+22   	  +1.360706e+20   	  +1.576856e+20   	  +7.649866e+19   	  +2.033184e+22   	  +1.360678e+20   	  -5.170451e-04   	  +2.508500e-04   	  +1.424678e-03   	  +9.534977e-06   	  -1.104952e-05   	  +5.360519e-06   

magnetic_center_x(um) 	11.889
magnetic_center_y(um) 	-364.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326851088379e-05	1.333086584054e-05	1.331278599537e-05	1.327604786638e-05	1.328982671112e-05	1.335297019978e-05	1.333613181487e-05	1.333953969151e-05	1.330706254521e-05	1.331948169536e-05
3.403918162803e-05	3.402032598387e-05	3.398410990485e-05	3.405063034734e-05	3.407028634683e-05	3.407953408896e-05	3.401622234378e-05	3.40157894243e-05	3.399137858651e-05	3.396112151677e-05
5.391930608312e-05	5.391376180341e-05	5.38684289495e-05	5.385885378928e-05	5.38998428965e-05	5.395961125032e-05	5.391139711719e-05	5.38748317922e-05	5.391650120146e-05	5.391342710936e-05
7.238018588396e-05	7.239487604238e-05	7.2342241765e-05	7.232459029183e-05	7.233444193844e-05	7.234585063998e-05	7.234260556288e-05	7.233341602841e-05	7.241957064252e-05	7.235586963361e-05
8.91004820005e-05	8.913144120015e-05	8.907898882171e-05	8.910397446016e-05	8.904444257496e-05	8.908863674151e-05	8.914135105442e-05	8.913315105019e-05	8.909415191738e-05	8.906463335734e-05
0.0001040969873429	0.0001040967617882	0.0001040893766913	0.0001040516872308	0.0001040866263793	0.000104130624095	0.0001041303912643	0.000104111393739	0.0001040432107402	0.0001041469586198
0.0001165970243164	0.0001165568610304	0.0001165103312815	0.000116596755106	0.0001165572393802	0.0001166034853668	0.0001165995636256	0.0001166008078144	0.000116574774438	0.0001165463181678
0.0001278156996705	0.0001278658019146	0.0001278556301259	0.0001278238923987	0.0001278629497392	0.0001278776908293	0.0001278693525819	0.0001278479612665	0.0001278452400584	0.0001278751296923
0.0001354959968012	0.0001355143031105	0.0001355758140562	0.0001355715212412	0.0001355747808702	0.0001355481654173	0.000135467023938	0.0001355365675408	0.0001355658314424	0.0001355391723337
0.0001387307420373	0.0001387217635056	0.000138751391205	0.0001386981020914	0.0001386627554893	0.0001386666554026	0.0001387228548992	0.0001386972726323	0.0001386966032442	0.0001387059746776
0.0001393049460603	0.0001393058337271	0.0001392763515469	0.0001392352278344	0.0001392505510012	0.0001392709382344	0.0001392582198605	0.0001392816629959	0.0001392832054989	0.0001392509439029
0.0001371493272018	0.0001371418184135	0.0001371674588881	0.0001371679827571	0.0001372384722345	0.0001372230326524	0.00013725538156	0.0001371541438857	0.0001371251855744	0.0001371891994495
0.000130450935103	0.0001305040786974	0.000130455737235	0.0001305024197791	0.0001305082259933	0.000130490763695	0.0001304881152464	0.0001304746110691	0.0001304949546466	0.0001305272598984
0.0001190536786453	0.0001190123439301	0.0001190730181406	0.0001190852199215	0.0001189967151731	0.0001190576003864	0.000119068325148	0.0001190224065795	0.0001190654584207	0.0001190288530779
0.0001061997099896	0.0001061655348167	0.0001062628580257	0.0001061661823769	0.0001061787188519	0.0001061905859387	0.0001061899019987	0.0001062229348463	0.0001061934963218	0.000106188141217
9.111323015532e-05	9.10754679353e-05	9.103585034609e-05	9.104999480769e-05	9.107367804972e-05	9.106921061175e-05	9.107559162658e-05	9.105725621339e-05	9.108575613936e-05	9.107244841289e-05
7.362954784185e-05	7.367591751972e-05	7.364679186139e-05	7.364499469986e-05	7.372882100753e-05	7.371599349426e-05	7.366752834059e-05	7.366357749561e-05	7.362116593868e-05	7.371033279924e-05
5.41053195775e-05	5.41010631423e-05	5.407583375927e-05	5.412830796558e-05	5.408280776464e-05	5.406528725871e-05	5.405192860053e-05	5.407100252341e-05	5.410017911345e-05	5.409123696154e-05
3.271098830737e-05	3.275875496911e-05	3.276968345745e-05	3.272380854469e-05	3.275986819062e-05	3.271693276474e-05	3.272148751421e-05	3.274899427197e-05	3.277043288108e-05	3.275560447946e-05
1.052142761182e-05	1.046890884027e-05	1.047049499903e-05	1.043308384396e-05	1.046387569659e-05	1.045557110047e-05	1.046774741553e-05	1.045091994456e-05	1.047032037604e-05	1.042892472469e-05
-1.228504333994e-05	-1.230739417224e-05	-1.23283771245e-05	-1.22895135064e-05	-1.231180704053e-05	-1.226542008226e-05	-1.226780750585e-05	-1.227260054293e-05	-1.230075122294e-05	-1.232995600731e-05
-3.460565130808e-05	-3.458330684225e-05	-3.454389297985e-05	-3.456009653746e-05	-3.45289845427e-05	-3.454045508988e-05	-3.457181810518e-05	-3.456030754023e-05	-3.455922706053e-05	-3.456481499597e-05
-5.595608308795e-05	-5.594505637418e-05	-5.591009539785e-05	-5.59573272767e-05	-5.588731073658e-05	-5.59520922252e-05	-5.591428634943e-05	-5.595569018624e-05	-5.590300133917e-05	-5.590106957243e-05
-7.583422848256e-05	-7.58269088692e-05	-7.582140824525e-05	-7.583646947751e-05	-7.584989361931e-05	-7.582105172332e-05	-7.589768210892e-05	-7.582298712805e-05	-7.589041342726e-05	-7.579751400044e-05
-9.378712275065e-05	-9.379391121911e-05	-9.380945266457e-05	-9.377733658766e-05	-9.383110591443e-05	-9.38127268455e-05	-9.378885442857e-05	-9.382162534166e-05	-9.378085815115e-05	-9.382535063196e-05
-0.0001090032164939	-0.0001089928628062	-0.0001090169607778	-0.0001090270234272	-0.0001089752404368	-0.0001089895231416	-0.0001090466757887	-0.0001090067526093	-0.0001090652367566	-0.000108980879304
-0.0001227995380759	-0.0001228369801538	-0.0001227747707162	-0.0001227937609656	-0.0001227869361173	-0.0001228277978953	-0.0001228206674568	-0.0001228430483025	-0.0001228147884831	-0.0001227878674399
-0.0001343382900814	-0.000134342466481	-0.00013434230641	-0.0001342994801234	-0.0001343732583337	-0.0001343404437648	-0.0001343372277915	-0.0001343715121038	-0.0001343279582215	-0.0001343065814581
-0.0001420349290129	-0.000142097051139	-0.0001420181943104	-0.0001421053748345	-0.0001420227490598	-0.0001420986809535	-0.0001420372282155	-0.0001420375483576	-0.0001420497137588	-0.0001420744956704
-0.0001451336866012	-0.0001451688003726	-0.0001451659045415	-0.0001451225980418	-0.0001451213174732	-0.0001451805728721	-0.0001451135904063	-0.0001451314310543	-0.000145155354403	-0.0001451742864447
-0.000144561054185	-0.00014449772425	-0.0001445222151233	-0.0001445604866603	-0.0001446045207558	-0.0001445297239115	-0.0001445471862098	-0.0001445539237466	-0.0001445546804462	-0.0001445212983526
-0.0001420424814569	-0.0001420402550139	-0.000142074219184	-0.0001420630869688	-0.0001420213084202	-0.0001420582702849	-0.0001420216431143	-0.0001420674961992	-0.0001420876797056	-0.0001420840999344
