########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28905
file                           	S15-236_S_BOA_055.0A_181026_172856.dat
date                           	26/10/2018
hour                           	17:28:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499430e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.936823e-05   	  +5.249809e-07   	  -2.437211e-05   	  +5.585780e-07   	  +3.113082e-05   	  +5.458187e-07   	  -8.993027e-01   	  +1.728944e-02   	  -1.054787e-03   	  +2.859028e-05   	  +1.327295e-03   	  +3.041999e-05   
2   	  +3.185805e-03   	  +4.723630e-05   	  +1.206044e-02   	  +5.734135e-05   	  +1.247411e-02   	  +5.673713e-05   	  +6.562709e-01   	  +1.922396e-03   	  -2.081972e-03   	  +3.086977e-05   	  -7.881679e-03   	  +3.747487e-05   
3   	  -1.275155e+02   	  +5.278562e-03   	  +2.251512e-01   	  +1.781590e-03   	  +1.275157e+02   	  +5.278555e-03   	  -5.885584e-04   	  +4.657234e-06   	  +1.000000e+00   	  +5.854201e-05   	  -1.765677e-03   	  +1.397175e-05   
4   	  +3.504512e+00   	  +3.193971e-01   	  -1.877585e+01   	  +4.606635e-01   	  +1.910011e+01   	  +4.566192e-01   	  -3.465674e-01   	  +4.255901e-03   	  -3.297965e-04   	  +3.005725e-05   	  +1.766925e-03   	  +4.335135e-05   
5   	  -4.476152e+02   	  +2.305544e+01   	  -3.550340e+01   	  +2.303552e+01   	  +4.490210e+02   	  +2.305531e+01   	  +1.583022e-02   	  +1.026039e-02   	  +5.054802e-04   	  +2.603592e-05   	  +4.009307e-05   	  +2.601342e-05   
6   	  +7.650112e+03   	  +1.869602e+03   	  +1.161758e+03   	  +1.218139e+03   	  +7.737822e+03   	  +1.857436e+03   	  +2.511835e-02   	  +2.663565e-02   	  -1.036693e-04   	  +2.533552e-05   	  -1.574365e-05   	  +1.650736e-05   
7   	  -9.099994e+05   	  +1.734830e+05   	  -7.347044e+05   	  +1.174125e+05   	  +1.169568e+06   	  +1.538178e+05   	  +9.703108e-02   	  +1.736961e-02   	  +1.479804e-04   	  +2.821103e-05   	  +1.194743e-04   	  +1.909309e-05   
8   	  -9.459134e+06   	  +1.033005e+07   	  +4.392628e+07   	  +5.763120e+06   	  +4.493321e+07   	  +6.039095e+06   	  -1.698368e-01   	  +2.829526e-02   	  +1.845827e-05   	  +2.015791e-05   	  -8.571708e-05   	  +1.124607e-05   
9   	  +6.433355e+10   	  +6.498480e+08   	  -8.547307e+08   	  +6.502099e+08   	  +6.433923e+10   	  +6.498480e+08   	  -1.476127e-03   	  +1.122885e-03   	  -1.506475e-03   	  +1.521738e-05   	  +2.001476e-05   	  +1.522573e-05   
10  	  -1.107833e+11   	  +5.675036e+10   	  -4.066228e+09   	  +6.844434e+10   	  +1.108579e+11   	  +5.676771e+10   	  +3.668788e-03   	  +6.172765e-02   	  +3.112992e-05   	  +1.594683e-05   	  +1.142776e-06   	  +1.923283e-05   
11  	  +1.984940e+12   	  +4.336729e+12   	  +1.252304e+13   	  +5.015982e+12   	  +1.267937e+13   	  +5.000438e+12   	  +1.285092e-01   	  +3.122210e-02   	  -6.693043e-06   	  +1.462343e-05   	  -4.222753e-05   	  +1.691387e-05   
12  	  +7.781317e+14   	  +3.646979e+14   	  -1.210997e+15   	  +4.014202e+14   	  +1.439445e+15   	  +3.910459e+14   	  -8.330608e-02   	  +2.175608e-02   	  -3.148612e-05   	  +1.475711e-05   	  +4.900203e-05   	  +1.624305e-05   
13  	  -3.266787e+16   	  +2.298077e+16   	  -1.178026e+16   	  +1.814269e+16   	  +3.472700e+16   	  +2.247712e+16   	  +2.662251e-02   	  +4.156165e-02   	  +1.586256e-05   	  +1.115871e-05   	  +5.720029e-06   	  +8.809495e-06   
14  	  +5.712303e+18   	  +1.221926e+18   	  +1.122296e+19   	  +1.683294e+18   	  +1.259306e+19   	  +1.599276e+18   	  +7.857055e-02   	  +7.543831e-03   	  -3.328459e-05   	  +7.119929e-06   	  -6.539406e-05   	  +9.808231e-06   
15  	  -2.042337e+22   	  +1.368190e+20   	  +1.387754e+20   	  +1.555495e+20   	  +2.042385e+22   	  +1.368199e+20   	  -4.529885e-04   	  +5.077357e-04   	  +1.428037e-03   	  +9.566799e-06   	  -9.703452e-06   	  +1.087629e-05   

magnetic_center_x(um) 	12.492
magnetic_center_y(um) 	47.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.008127128443e-05	1.005851845548e-05	1.010711093841e-05	1.012607754092e-05	1.01021860246e-05	1.011074709822e-05	1.009700827126e-05	1.009580500977e-05	1.009191146295e-05	1.012148095469e-05
3.071425817325e-05	3.080804890487e-05	3.077619840042e-05	3.082172406721e-05	3.079761154368e-05	3.076988286921e-05	3.081304384978e-05	3.081490285695e-05	3.087774166488e-05	3.076750726905e-05
5.059577961219e-05	5.057436646894e-05	5.060527473688e-05	5.054812936578e-05	5.057506132289e-05	5.057233283878e-05	5.058188253315e-05	5.058405076852e-05	5.05358184455e-05	5.05179996253e-05
6.883733294671e-05	6.875316466903e-05	6.876400584588e-05	6.880641740281e-05	6.881122681079e-05	6.888015923323e-05	6.884421600262e-05	6.881564331707e-05	6.8831446697e-05	6.886079063406e-05
8.529461774742e-05	8.532630454283e-05	8.528215403203e-05	8.53436649777e-05	8.535102824681e-05	8.539958798792e-05	8.530465129297e-05	8.530782361049e-05	8.536101813661e-05	8.531886851415e-05
9.997557208408e-05	9.98965188046e-05	9.996871085605e-05	9.999162284657e-05	9.998371388065e-05	9.996059088735e-05	9.993503044825e-05	9.996230073739e-05	9.992503328249e-05	9.994946594816e-05
0.0001119646258303	0.0001119864100474	0.0001119144217228	0.0001119539228966	0.0001119986773119	0.0001119911394198	0.0001119949447457	0.00011200690642	0.0001120167071349	0.0001119432999985
0.0001226169988513	0.0001226025779033	0.0001225642336067	0.0001226065505762	0.0001226094464073	0.000122592842672	0.0001227273605764	0.0001226373860845	0.0001226380700245	0.0001225479500135
0.0001296661212109	0.0001296531845583	0.0001296122354688	0.0001296386617469	0.0001296851696679	0.0001296814007219	0.0001296503469348	0.0001296332193306	0.0001296770205954	0.0001296414120588
0.0001321883755736	0.0001321533345617	0.0001322037132923	0.0001321852614637	0.0001322430325672	0.000132216111524	0.0001321502350038	0.0001321820454905	0.0001321679155808	0.000132219371153
0.0001322119787801	0.0001322776661254	0.0001322245516349	0.0001322855678154	0.0001322501484537	0.0001322647440247	0.000132209592266	0.0001322424795944	0.0001323082396993	0.0001322617463302
0.000129786261823	0.0001297441049246	0.0001297914859606	0.0001298177521676	0.0001297852140851	0.0001298194838455	0.0001297868002439	0.0001298365968978	0.0001298834831687	0.0001298535935348
0.000123221980175	0.0001232009381056	0.0001231401110999	0.0001231089845533	0.0001231594360434	0.0001232104987139	0.0001231927599292	0.0001231700589415	0.0001232359936694	0.000123139761854
0.0001121579189203	0.0001121893001255	0.0001120905726566	0.0001121450331993	0.000112149893539	0.0001121746463468	0.0001121417226386	0.0001120998640545	0.0001121273526223	0.0001121628447436
0.0001000044139801	9.99686672003e-05	0.0001000064221444	0.0001000762349577	0.0001000335905701	0.0001000032934826	0.0001000513439067	9.993171988754e-05	0.0001000591437332	0.0001000682968879
8.582297596149e-05	8.582996815676e-05	8.583164890297e-05	8.581779547967e-05	8.586452167947e-05	8.582915324951e-05	8.582716691308e-05	8.581586007494e-05	8.584192983108e-05	8.579601126257e-05
6.962382758502e-05	6.957499135751e-05	6.956359720789e-05	6.958378799027e-05	6.959918391658e-05	6.956143624848e-05	6.961901817704e-05	6.963442137931e-05	6.962527550058e-05	6.960416794755e-05
5.143409725861e-05	5.147944466444e-05	5.143197631696e-05	5.141367364558e-05	5.151721052243e-05	5.148849231773e-05	5.146358307684e-05	5.144927126821e-05	5.145972318132e-05	5.135957326274e-05
3.167238537571e-05	3.16779151035e-05	3.165483940393e-05	3.170114723616e-05	3.172976721544e-05	3.175801975885e-05	3.173153891112e-05	3.16790828947e-05	3.168882176396e-05	3.168189505232e-05
1.11027748062e-05	1.10866394607e-05	1.108949709305e-05	1.11567105705e-05	1.116023668146e-05	1.112813697546e-05	1.110851098929e-05	1.112043628382e-05	1.113921007345e-05	1.114535825764e-05
-9.869037967292e-06	-9.831557690632e-06	-9.800146472116e-06	-9.843251973507e-06	-9.846300599747e-06	-9.84996677289e-06	-9.869593668554e-06	-9.845532986219e-06	-9.832844625635e-06	-9.893527931126e-06
-3.038239265152e-05	-3.039081457246e-05	-3.035057488887e-05	-3.039950388484e-05	-3.043024662475e-05	-3.045263110835e-05	-3.035386362171e-05	-3.041239688173e-05	-3.04160748783e-05	-3.03941887978e-05
-4.999041266274e-05	-5.005064667785e-05	-5.003431942896e-05	-5.001985118724e-05	-4.997791984351e-05	-5.005277489545e-05	-5.000509190722e-05	-5.001218232792e-05	-4.999498924008e-05	-5.008357402403e-05
-6.833170482423e-05	-6.839492561994e-05	-6.839352863608e-05	-6.833216320956e-05	-6.839723937446e-05	-6.838049012003e-05	-6.842279981356e-05	-6.835090607638e-05	-6.841967115179e-05	-6.832890358055e-05
-8.480960241286e-05	-8.479553798679e-05	-8.478864765493e-05	-8.474624337396e-05	-8.475284994347e-05	-8.48355848575e-05	-8.476823131787e-05	-8.48719937494e-05	-8.480583346682e-05	-8.477272058371e-05
-9.872522787191e-05	-9.873417729978e-05	-9.868705819827e-05	-9.866101754596e-05	-9.873882663669e-05	-9.875681280391e-05	-9.872430382529e-05	-9.87067760434e-05	-9.872462396743e-05	-9.867584594758e-05
-0.0001112595127779	-0.0001113331163651	-0.0001112763638957	-0.0001113259713748	-0.0001112976533477	-0.0001112789032049	-0.0001112784084398	-0.0001113106191042	-0.0001112967656809	-0.000111260691483
-0.0001217599201482	-0.0001217564495164	-0.0001217680473928	-0.0001217773024109	-0.0001218145844177	-0.0001217425451614	-0.0001217199169332	-0.0001216869786731	-0.0001217548633576	-0.000121735407447
-0.0001287513878196	-0.0001287900377065	-0.0001287950581172	-0.0001287450722884	-0.0001287498307647	-0.0001287310151383	-0.0001287214399781	-0.0001287965424126	-0.0001287938066525	-0.0001287801424041
-0.0001315272820648	-0.0001315784611506	-0.0001315871340921	-0.0001315050903941	-0.0001315979461651	-0.0001316190173384	-0.0001316020061495	-0.0001315268164035	-0.0001315138797509	-0.0001315574772889
-0.0001309639628744	-0.0001309651415795	-0.0001309595245402	-0.0001309568469878	-0.0001310026418651	-0.0001310080115218	-0.0001309745712206	-0.0001310215884587	-0.0001310543593718	-0.0001309762883466
-0.0001288185885642	-0.000128800078528	-0.0001287770282943	-0.0001288237253902	-0.0001288182247663	-0.0001288321218453	-0.0001288208004553	-0.0001287972991122	-0.0001288052735617	-0.0001287922641495
