########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28906
file                           	S15-236_S_BOA_055.0A_181026_172919.dat
date                           	26/10/2018
hour                           	17:29:19
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.302
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499420e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.733587e-05   	  +6.373154e-07   	  -2.441697e-05   	  +6.839416e-07   	  +2.994529e-05   	  +6.686773e-07   	  -9.533953e-01   	  +2.181688e-02   	  -9.443510e-04   	  +3.471706e-05   	  +1.330086e-03   	  +3.725700e-05   
2   	  +3.151931e-03   	  +5.616839e-05   	  -8.518101e-04   	  +3.667194e-05   	  +3.265004e-03   	  +5.506076e-05   	  -1.319725e-01   	  +5.867512e-03   	  -2.060374e-03   	  +3.671666e-05   	  +5.568169e-04   	  +2.397196e-05   
3   	  -1.274822e+02   	  +6.824470e-03   	  +2.234356e-01   	  +2.699251e-03   	  +1.274824e+02   	  +6.824461e-03   	  -5.842265e-04   	  +7.057900e-06   	  +1.000000e+00   	  +7.570672e-05   	  -1.752681e-03   	  +2.117377e-05   
4   	  +3.777561e+00   	  +1.636483e-01   	  +3.280850e+01   	  +2.098681e-01   	  +3.302526e+01   	  +2.093292e-01   	  +3.640404e-01   	  +1.244024e-03   	  -3.555851e-04   	  +1.540435e-05   	  -3.088290e-03   	  +1.975574e-05   
5   	  -4.664094e+02   	  +1.788990e+01   	  -2.833768e+01   	  +1.368079e+01   	  +4.672695e+02   	  +1.787624e+01   	  +1.213650e-02   	  +5.863271e-03   	  +5.268420e-04   	  +2.020791e-05   	  +3.200970e-05   	  +1.545340e-05   
6   	  +5.673144e+03   	  +1.799239e+03   	  +1.238109e+03   	  +1.459708e+03   	  +5.806675e+03   	  +1.785205e+03   	  +3.581188e-02   	  +4.238911e-02   	  -7.689877e-05   	  +2.438839e-05   	  -1.678222e-05   	  +1.978610e-05   
7   	  -9.743225e+05   	  +8.105369e+04   	  -7.387185e+05   	  +9.953105e+04   	  +1.222706e+06   	  +8.824775e+04   	  +9.267430e-02   	  +1.089059e-02   	  +1.584816e-04   	  +1.318404e-05   	  +1.201585e-04   	  +1.618953e-05   
8   	  -7.783361e+06   	  +7.442714e+06   	  -4.776321e+07   	  +1.153177e+07   	  +4.839323e+07   	  +1.144441e+07   	  +1.761574e-01   	  +1.956975e-02   	  +1.519243e-05   	  +1.452741e-05   	  +9.322874e-05   	  +2.250881e-05   
9   	  +6.449032e+10   	  +7.653969e+08   	  -8.665767e+08   	  +4.717038e+08   	  +6.449614e+10   	  +7.653540e+08   	  -1.492945e-03   	  +8.127503e-04   	  -1.510542e-03   	  +1.792789e-05   	  +2.029777e-05   	  +1.104860e-05   
10  	  -1.066305e+11   	  +6.082971e+10   	  -4.789813e+11   	  +4.483283e+10   	  +4.907068e+11   	  +4.571429e+10   	  +1.351749e-01   	  +1.226193e-02   	  +2.997110e-05   	  +1.709760e-05   	  +1.346283e-04   	  +1.260130e-05   
11  	  +3.355328e+12   	  +5.369181e+12   	  +1.439995e+13   	  +4.444623e+12   	  +1.478570e+13   	  +4.496881e+12   	  +1.219883e-01   	  +3.274350e-02   	  -1.131710e-05   	  +1.810959e-05   	  -4.856893e-05   	  +1.499117e-05   
12  	  +7.920655e+14   	  +2.882256e+14   	  -9.667079e+14   	  +3.367544e+14   	  +1.249757e+15   	  +3.181525e+14   	  -7.369763e-02   	  +2.057977e-02   	  -3.205837e-05   	  +1.166579e-05   	  +3.912713e-05   	  +1.362998e-05   
13  	  -3.932267e+16   	  +1.865571e+16   	  -1.122392e+16   	  +1.839872e+16   	  +4.089314e+16   	  +1.863647e+16   	  +2.138754e-02   	  +3.464603e-02   	  +1.909891e-05   	  +9.060972e-06   	  +5.451336e-06   	  +8.936154e-06   
14  	  +6.030031e+18   	  +1.683215e+18   	  +1.072373e+19   	  +1.459437e+18   	  +1.230283e+19   	  +1.516212e+18   	  +7.561095e-02   	  +9.476670e-03   	  -3.514491e-05   	  +9.810333e-06   	  -6.250139e-05   	  +8.506082e-06   
15  	  -2.048205e+22   	  +1.477390e+20   	  +1.564636e+20   	  +1.288355e+20   	  +2.048264e+22   	  +1.477380e+20   	  -5.092607e-04   	  +4.193360e-04   	  +1.432514e-03   	  +1.033315e-05   	  -1.094314e-05   	  +9.010750e-06   

magnetic_center_x(um) 	12.362
magnetic_center_y(um) 	-3.341


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.048304056894e-05	1.051404342434e-05	1.049034835887e-05	1.049763432093e-05	1.051728668244e-05	1.051209710567e-05	1.050283754012e-05	1.04870468931e-05	1.048106969392e-05	1.04692289824e-05
3.111315527349e-05	3.115073195659e-05	3.1170744478e-05	3.119026951026e-05	3.113932325505e-05	3.125190778519e-05	3.117707456113e-05	3.118500535493e-05	3.120161636616e-05	3.123294663965e-05
5.102068462293e-05	5.099410918774e-05	5.101574788569e-05	5.102511568111e-05	5.101512215333e-05	5.09495366714e-05	5.097291796119e-05	5.104478259454e-05	5.101063652546e-05	5.097536995891e-05
6.926063360879e-05	6.932947144378e-05	6.926893547643e-05	6.925647903699e-05	6.923601176823e-05	6.928073707968e-05	6.92309695296e-05	6.922629836481e-05	6.926147761988e-05	6.924517947482e-05
8.581006841268e-05	8.581945439801e-05	8.574750245316e-05	8.577145490563e-05	8.578183042118e-05	8.582736336393e-05	8.58758794493e-05	8.583579619881e-05	8.582266309531e-05	8.577163680457e-05
0.0001004938530969	0.0001004277874017	0.0001004526930046	0.0001004975711112	0.0001005231606541	0.000100534511148	0.0001004819932859	0.0001004429650493	0.0001004740988719	0.0001004986916087
0.000112463349069	0.0001125241469708	0.0001125586350099	0.0001125103663071	0.0001125547569245	0.0001125461421907	0.0001125183262047	0.0001125303970184	0.0001125252238126	0.0001125369817601
0.0001232858485309	0.0001232921204064	0.0001233202201547	0.0001232624781551	0.0001232204667758	0.0001232570793945	0.0001232725771843	0.00012331175094	0.0001232767826878	0.0001232564973179
0.0001303871104028	0.0001304396282649	0.0001303856406594	0.0001303801691392	0.0001303342723986	0.0001303982571699	0.0001303869503317	0.0001304190809606	0.0001303430763073	0.0001303513854509
0.0001330036466243	0.0001329953083768	0.0001329554215772	0.0001329881633865	0.0001330091472482	0.000133017252665	0.0001330490485998	0.0001330316008534	0.0001330262457486	0.000133014167659
0.0001331064122496	0.0001331184175797	0.0001331317907898	0.0001331492967438	0.0001331332314294	0.0001331445237156	0.0001331575913355	0.0001331363600912	0.0001331235689577	0.0001330865925411
0.000130681466544	0.0001306394551648	0.0001307151542278	0.0001306295889663	0.0001307204656769	0.0001307137572439	0.0001307207567152	0.0001306896156166	0.0001307132479269	0.0001307197671849
0.0001240638230229	0.000124169891933	0.0001240849378519	0.000124075813801	0.0001240666315425	0.00012410688214	0.000124096768559	0.0001241478894372	0.0001241046411451	0.0001241101417691
0.0001130089585786	0.0001130480886786	0.0001130075543188	0.0001129992378992	0.0001129337542807	0.0001130112723331	0.0001130130549427	0.0001129783195211	0.000113025882456	0.0001129645024776
0.0001007943283184	0.000100765057141	0.0001007527534966	0.000100736040622	0.0001007566534099	0.000100794401078	0.0001007695900626	0.000100756471511	0.0001007107566693	0.0001007633982226
8.647850336274e-05	8.647488721181e-05	8.647352660773e-05	8.648604853079e-05	8.64672838361e-05	8.649312076159e-05	8.646702917758e-05	8.648810035083e-05	8.646596688777e-05	8.646650530864e-05
7.006253144937e-05	7.011001434876e-05	7.012008427409e-05	7.009844557615e-05	7.012324931566e-05	7.009947148617e-05	7.007471140241e-05	7.009667024249e-05	7.005236693658e-05	7.012714922894e-05
5.181687083677e-05	5.181714368518e-05	5.181098458706e-05	5.175552360015e-05	5.177167986403e-05	5.182139284443e-05	5.17454900546e-05	5.186981434235e-05	5.180343214306e-05	5.178075298318e-05
3.182487489539e-05	3.191042560502e-05	3.183449371136e-05	3.186728645233e-05	3.182667205692e-05	3.186083267792e-05	3.190087954863e-05	3.185593232047e-05	3.184737215634e-05	3.180663043167e-05
1.102361056837e-05	1.102974692913e-05	1.102679016185e-05	1.100494773709e-05	1.104551211029e-05	1.107346815843e-05	1.100234203477e-05	1.101892394217e-05	1.098203938454e-05	1.102663190977e-05
-1.015580801322e-05	-1.016310488922e-05	-1.011963377096e-05	-1.009857533063e-05	-1.010556297842e-05	-1.01497007563e-05	-1.012889151752e-05	-1.014115605358e-05	-1.012445773085e-05	-1.012365464703e-05
-3.095938518527e-05	-3.096392538282e-05	-3.093107079621e-05	-3.093982013525e-05	-3.09350216412e-05	-3.097425360465e-05	-3.093005943811e-05	-3.092229235335e-05	-3.091933831456e-05	-3.090687096119e-05
-5.079824040877e-05	-5.080804839963e-05	-5.08007578901e-05	-5.071191844763e-05	-5.076340312371e-05	-5.07212280354e-05	-5.072571730125e-05	-5.076955494587e-05	-5.074490763946e-05	-5.073993088445e-05
-6.919482984813e-05	-6.923786713742e-05	-6.921294698259e-05	-6.924545596121e-05	-6.924405897735e-05	-6.9221459853e-05	-6.925037450856e-05	-6.923079490662e-05	-6.92605462973e-05	-6.929406663403e-05
-8.589946810389e-05	-8.592371887062e-05	-8.589641220169e-05	-8.592103404226e-05	-8.589103526901e-05	-8.584097668063e-05	-8.589937351644e-05	-8.592034282628e-05	-8.593466918683e-05	-8.588025957579e-05
-9.995298751164e-05	-9.999966277974e-05	-9.999212488765e-05	-9.998505993281e-05	-9.990709804697e-05	-9.993005369324e-05	-9.99470721581e-05	-0.0001000088377623	-9.99647018034e-05	-9.992514242185e-05
-0.0001126915376517	-0.0001127444193116	-0.0001126837814809	-0.0001126886854763	-0.0001126988572651	-0.000112747795356	-0.0001127328141592	-0.0001127164796344	-0.0001127029172494	-0.000112722045742
-0.0001233665097971	-0.0001233518851222	-0.0001233125367435	-0.0001233303628396	-0.0001233244838659	-0.0001233271323144	-0.0001233242073795	-0.0001232631911989	-0.0001232772920048	-0.0001233355724253
-0.0001303562021349	-0.0001304165489273	-0.0001303679018747	-0.0001303211756749	-0.0001303908065893	-0.0001303614844801	-0.0001303579047089	-0.0001303791505052	-0.0001303930184804	-0.0001303807512159
-0.0001332489191554	-0.0001332182000624	-0.0001332684769295	-0.0001332603715127	-0.0001332362589892	-0.0001332685933448	-0.0001332309184363	-0.0001333218679065	-0.0001332435786026	-0.0001332517567789
-0.0001326769124717	-0.0001326673082076	-0.0001326214842265	-0.0001326266065007	-0.0001326634810539	-0.0001326583733317	-0.0001326583587797	-0.0001326822239207	-0.0001326264027739	-0.0001326993806288
-0.0001304637844441	-0.0001304788893322	-0.0001304186444031	-0.0001304274337599	-0.0001303819590248	-0.0001303983735852	-0.0001304622419411	-0.0001303861790802	-0.0001304430916207	-0.0001303976168856
