########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28923
file                           	S15-236_S_BOA_055.0A_181026_173612.dat
date                           	26/10/2018
hour                           	17:36:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.500000e-04
qs_coil_current_std(A)       	+5.501196e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.383474e-06   	  +4.450474e-07   	  -2.384284e-05   	  +5.673578e-07   	  +2.408171e-05   	  +5.651995e-07   	  -1.429830e+00   	  +1.859441e-02   	  -1.847009e-04   	  +2.429473e-05   	  +1.301559e-03   	  +3.097155e-05   
2   	  +3.140943e-03   	  +4.453633e-05   	  +6.841326e-03   	  +3.881430e-05   	  +7.527899e-03   	  +3.986953e-05   	  +5.701949e-01   	  +2.895510e-03   	  -2.057534e-03   	  +2.917438e-05   	  -4.481540e-03   	  +2.542612e-05   
3   	  -1.272131e+02   	  +1.756021e-03   	  +2.231964e-01   	  +2.552766e-03   	  +1.272133e+02   	  +1.756024e-03   	  -5.848356e-04   	  +6.688936e-06   	  +1.000000e+00   	  +1.952149e-05   	  -1.754508e-03   	  +2.006687e-05   
4   	  +3.370238e+00   	  +2.092580e-01   	  +2.233825e+00   	  +2.476303e-01   	  +4.043325e+00   	  +2.216757e-01   	  +1.463319e-01   	  +1.462775e-02   	  -3.179144e-04   	  +1.973930e-05   	  -2.107165e-04   	  +2.335895e-05   
5   	  -6.714483e+02   	  +1.536172e+01   	  -5.061620e+01   	  +1.850227e+01   	  +6.733534e+02   	  +1.538127e+01   	  +1.504826e-02   	  +5.490735e-03   	  +7.600521e-04   	  +1.738885e-05   	  +5.729529e-05   	  +2.094382e-05   
6   	  +6.170538e+03   	  +1.376522e+03   	  +1.722532e+03   	  +9.464524e+02   	  +6.406454e+03   	  +1.350032e+03   	  +4.537072e-02   	  +2.559575e-02   	  -8.381772e-05   	  +1.869799e-05   	  -2.339793e-05   	  +1.285615e-05   
7   	  -1.193610e+06   	  +1.170369e+05   	  -7.118109e+05   	  +8.546197e+04   	  +1.389741e+06   	  +1.096370e+05   	  +7.681891e-02   	  +9.741666e-03   	  +1.945611e-04   	  +1.907727e-05   	  +1.160268e-04   	  +1.393048e-05   
8   	  -7.925699e+06   	  +1.186946e+07   	  +5.532864e+04   	  +7.737444e+06   	  +7.925892e+06   	  +1.186929e+07   	  -8.726004e-04   	  +1.220320e-01   	  +1.550268e-05   	  +2.321697e-05   	  -1.083042e-07   	  +1.513464e-05   
9   	  +6.554697e+10   	  +6.602702e+08   	  -1.282971e+09   	  +4.527610e+08   	  +6.555952e+10   	  +6.602032e+08   	  -2.174535e-03   	  +7.675106e-04   	  -1.538539e-03   	  +1.549808e-05   	  +3.011433e-05   	  +1.062734e-05   
10  	  -1.033458e+11   	  +4.370524e+10   	  -1.798208e+11   	  +4.325227e+10   	  +2.074027e+11   	  +4.336518e+10   	  +1.049176e-01   	  +2.101864e-02   	  +2.910920e-05   	  +1.231035e-05   	  +5.064973e-05   	  +1.218277e-05   
11  	  +7.888918e+12   	  +3.468830e+12   	  +1.264350e+13   	  +3.465664e+12   	  +1.490279e+13   	  +3.466551e+12   	  +9.208655e-02   	  +2.115494e-02   	  -2.666470e-05   	  +1.172469e-05   	  -4.273507e-05   	  +1.171399e-05   
12  	  +5.476645e+14   	  +3.398833e+14   	  -1.058048e+15   	  +2.528187e+14   	  +1.191387e+15   	  +2.735355e+14   	  -9.109617e-02   	  +2.262380e-02   	  -2.221329e-05   	  +1.378572e-05   	  +4.291461e-05   	  +1.025436e-05   
13  	  -3.629315e+16   	  +1.784764e+16   	  -2.869059e+15   	  +2.216805e+16   	  +3.640637e+16   	  +1.787770e+16   	  +6.068331e-03   	  +4.678771e-02   	  +1.766473e-05   	  +8.686837e-06   	  +1.396351e-06   	  +1.078967e-05   
14  	  +5.796897e+18   	  +2.008401e+18   	  +1.092070e+19   	  +2.120330e+18   	  +1.236388e+19   	  +2.096237e+18   	  +7.734284e-02   	  +1.174813e-02   	  -3.385775e-05   	  +1.173039e-05   	  -6.378403e-05   	  +1.238413e-05   
15  	  -2.034770e+22   	  +7.864182e+19   	  +1.530175e+20   	  +9.209821e+19   	  +2.034828e+22   	  +7.864265e+19   	  -5.013331e-04   	  +3.017373e-04   	  +1.426128e-03   	  +5.511878e-06   	  -1.072473e-05   	  +6.454973e-06   

magnetic_center_x(um) 	12.345
magnetic_center_y(um) 	26.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.023188815452e-05	1.02550493466e-05	1.024104221869e-05	1.02128033177e-05	1.020120907924e-05	1.022253763949e-05	1.022108335746e-05	1.025466099236e-05	1.023492768581e-05	1.022807191475e-05
3.090770042036e-05	3.093083432759e-05	3.085508797085e-05	3.090636164416e-05	3.089047459071e-05	3.092120459769e-05	3.090898826485e-05	3.092038241448e-05	3.090034078923e-05	3.087261575274e-05
5.063790013082e-05	5.066448647995e-05	5.068942118669e-05	5.064366268925e-05	5.068334576208e-05	5.06686992594e-05	5.067714664619e-05	5.063954813522e-05	5.068158861832e-05	5.059918839834e-05
6.888873758726e-05	6.88865839038e-05	6.883613241371e-05	6.895526166772e-05	6.892445526319e-05	6.883623427711e-05	6.887046765769e-05	6.888589996379e-05	6.890398799442e-05	6.892744568177e-05
8.541737770429e-05	8.539246482542e-05	8.546205936e-05	8.537659596186e-05	8.541434362996e-05	8.541916758986e-05	8.538387191948e-05	8.535126835341e-05	8.541854913346e-05	8.542033174308e-05
0.0001000094416668	0.0001000298798317	0.0001000303309411	0.00010001265764	0.0001000096526695	0.0001000130432658	9.999814938055e-05	0.0001000214324449	0.0001000374613795	9.998802852351e-05
0.0001120210581576	0.0001120473971241	0.0001119785229093	0.0001120277811424	0.000112032998004	0.000112048270239	0.0001120377564803	0.0001120451488532	0.0001120114393416	0.0001119694352383
0.0001227095490322	0.00012267868442	0.0001226398162544	0.000122658078908	0.0001227115135407	0.0001226671593031	0.0001227097236551	0.0001226169988513	0.0001226483291248	0.0001226466556545
0.0001297067065025	0.0001297574781347	0.0001297438138863	0.0001297338894801	0.0001297563139815	0.0001296852569794	0.0001296597038163	0.0001296907721553	0.0001297439157497	0.0001297247654293
0.0001322976313531	0.0001323207980022	0.0001323454489466	0.0001323752803728	0.0001322822645307	0.0001323195028817	0.0001322659518337	0.0001323739561485	0.0001323181641055	0.0001323517935816
0.0001323664328083	0.0001323446776951	0.0001323902397417	0.0001323744945694	0.0001323590549873	0.0001324198965449	0.0001323750038864	0.0001323827891611	0.0001323942560703	0.0001323100004811
0.0001299521100009	0.0001299580180785	0.0001298649149248	0.0001299344003201	0.0001299345021835	0.0001299383875448	0.0001299375871895	0.0001299941650359	0.0001299175055465	0.0001299078721786
0.0001233158545801	0.0001233330112882	0.0001232880604221	0.0001233476505149	0.0001233614893863	0.0001233193615917	0.0001233003567904	0.0001232682116097	0.0001232914364664	0.0001233292423422
0.0001122313842643	0.0001122312460211	0.0001122785470216	0.0001122732865042	0.0001122592002503	0.0001122628018493	0.0001122652320191	0.0001122804460465	0.0001122212634073	0.0001123351685237
0.0001001428463496	0.0001001740893116	0.0001001561468001	0.0001001652490231	0.0001001364507829	0.0001001222917694	0.0001001473210636	0.0001001065393211	0.0001001647688099	0.0001001679993351
8.592855010647e-05	8.593910024501e-05	8.59295760165e-05	8.594613609603e-05	8.589373464929e-05	8.589909703005e-05	8.591842197347e-05	8.592326048529e-05	8.589122444391e-05	8.586421608925e-05
6.971231778152e-05	6.972590199439e-05	6.964887870708e-05	6.969583046157e-05	6.964639760554e-05	6.967271474423e-05	6.968539673835e-05	6.970381218707e-05	6.963872874621e-05	6.966856017243e-05
5.150842480361e-05	5.146854164195e-05	5.152770609129e-05	5.151777077117e-05	5.150560173206e-05	5.151472578291e-05	5.150929428055e-05	5.142678128323e-05	5.148319905857e-05	5.150196375325e-05
3.171260686941e-05	3.169595947838e-05	3.170001218677e-05	3.173121876898e-05	3.17400226777e-05	3.169758565491e-05	3.17017584166e-05	3.172067954438e-05	3.175189704052e-05	3.17293452099e-05
1.108432570618e-05	1.114427595894e-05	1.108835749619e-05	1.109817367251e-05	1.111531764764e-05	1.110819448513e-05	1.110685661843e-05	1.115015038522e-05	1.114075075748e-05	1.11170238597e-05
-9.803188731894e-06	-9.866750588117e-06	-9.846968168858e-06	-9.913322173816e-06	-9.897395102598e-06	-9.867092558125e-06	-9.870363101072e-06	-9.870000212686e-06	-9.923423021974e-06	-9.926787242875e-06
-3.049602310057e-05	-3.042463322345e-05	-3.052602914977e-05	-3.04831264657e-05	-3.047440986848e-05	-3.046735764656e-05	-3.045754056075e-05	-3.04477980535e-05	-3.046080564673e-05	-3.042225034733e-05
-5.011060420657e-05	-5.011879329686e-05	-5.015530769015e-05	-5.01050199091e-05	-5.012645124225e-05	-5.014402267989e-05	-5.014557973482e-05	-5.01177564729e-05	-5.013350892114e-05	-5.013599366066e-05
-6.850709905848e-05	-6.847840268165e-05	-6.846829637652e-05	-6.847650365671e-05	-6.844995368738e-05	-6.843201845186e-05	-6.847530312371e-05	-6.842720176792e-05	-6.847079202998e-05	-6.847900658613e-05
-8.49842253956e-05	-8.493585482938e-05	-8.494720532326e-05	-8.491870539729e-05	-8.491156040691e-05	-8.495403744746e-05	-8.49790594657e-05	-8.496299415128e-05	-8.48724230309e-05	-8.492119377479e-05
-9.886232874123e-05	-9.886522457236e-05	-9.887619671645e-05	-9.891273657558e-05	-9.887040505419e-05	-9.888195199892e-05	-9.887405030895e-05	-9.885915642371e-05	-9.891832451103e-05	-9.89128020592e-05
-0.0001114793267334	-0.0001115246195695	-0.0001115363629651	-0.0001115315535571	-0.0001115012200898	-0.0001114837141358	-0.0001114744009101	-0.0001115377017413	-0.0001114894985221	-0.0001115145059885
-0.0001219847617904	-0.0001219998084707	-0.0001219676705659	-0.0001219317418872	-0.0001220051781274	-0.0001220172998728	-0.0001219651385327	-0.0001220054036821	-0.0001220245103468	-0.000121937104268
-0.0001290244690608	-0.0001290082582273	-0.0001289843785344	-0.0001290040381718	-0.0001289682550123	-0.0001290634972975	-0.0001289951760555	-0.0001290515501751	-0.0001289919309784	-0.0001290104992222
-0.0001318077120231	-0.0001318142458331	-0.0001317640126217	-0.0001318181894021	-0.0001317704445682	-0.0001317770220339	-0.0001317733549513	-0.0001318012800766	-0.000131805674755	-0.000131781300297
-0.0001312397653237	-0.0001312336826231	-0.0001312562235398	-0.000131256703753	-0.000131222375785	-0.0001312734821113	-0.0001312928798143	-0.0001312588137807	-0.0001312757231062	-0.0001312467211392
-0.0001290491782129	-0.0001290272484766	-0.0001290782238357	-0.0001290351065109	-0.0001290419895668	-0.0001290095387958	-0.0001290048239753	-0.000129006235511	-0.0001290372456424	-0.0001290519721806
