########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28910
file                           	S15-236_S_BOA_055.0A_181026_173056.dat
date                           	26/10/2018
hour                           	17:30:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.304
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.499440e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.414280e-06   	  +6.186758e-07   	  -2.419957e-05   	  +4.022661e-07   	  +2.503522e-05   	  +4.199065e-07   	  -1.311697e+00   	  +2.423950e-02   	  -3.499510e-04   	  +3.375374e-05   	  +1.320281e-03   	  +2.194688e-05   
2   	  +3.111225e-03   	  +2.296785e-05   	  -5.888393e-03   	  +5.877730e-05   	  +6.659797e-03   	  +5.306523e-05   	  -5.423572e-01   	  +2.564059e-03   	  -2.036908e-03   	  +1.503706e-05   	  +3.855110e-03   	  +3.848141e-05   
3   	  -1.272854e+02   	  +3.224268e-03   	  +2.211855e-01   	  +2.249290e-03   	  +1.272856e+02   	  +3.224266e-03   	  -5.792370e-04   	  +5.890409e-06   	  +1.000000e+00   	  +3.582345e-05   	  -1.737713e-03   	  +1.767128e-05   
4   	  +3.597175e+00   	  +3.080750e-01   	  +5.315301e+01   	  +2.159955e-01   	  +5.327459e+01   	  +2.165042e-01   	  +3.758059e-01   	  +1.444017e-03   	  -3.391283e-04   	  +2.904417e-05   	  -5.011069e-03   	  +2.036365e-05   
5   	  -6.321479e+02   	  +1.055299e+01   	  -3.892206e+01   	  +1.536735e+01   	  +6.333450e+02   	  +1.057529e+01   	  +1.229870e-02   	  +4.847914e-03   	  +7.151588e-04   	  +1.193877e-05   	  +4.403297e-05   	  +1.738533e-05   
6   	  +6.024698e+03   	  +1.410777e+03   	  +9.926540e+02   	  +9.170597e+02   	  +6.105928e+03   	  +1.399970e+03   	  +2.721616e-02   	  +2.548000e-02   	  -8.179009e-05   	  +1.915241e-05   	  -1.347593e-05   	  +1.244981e-05   
7   	  -1.171436e+06   	  +1.199243e+05   	  -6.907261e+05   	  +1.346354e+05   	  +1.359914e+06   	  +1.238868e+05   	  +7.610960e-02   	  +1.376121e-02   	  +1.908383e-04   	  +1.953680e-05   	  +1.125256e-04   	  +2.193338e-05   
8   	  -4.206387e+06   	  +7.155363e+06   	  -9.412388e+07   	  +6.769235e+06   	  +9.421783e+07   	  +6.770026e+06   	  +1.907670e-01   	  +9.492118e-03   	  +8.222910e-06   	  +1.398811e-05   	  +1.840039e-04   	  +1.323327e-05   
9   	  +6.514565e+10   	  +4.182030e+08   	  -1.066221e+09   	  +6.170339e+08   	  +6.515438e+10   	  +4.182689e+08   	  -1.818363e-03   	  +1.052184e-03   	  -1.528249e-03   	  +9.810683e-06   	  +2.501264e-05   	  +1.447497e-05   
10  	  -6.750108e+10   	  +2.915091e+10   	  -6.507318e+11   	  +6.310931e+10   	  +6.542234e+11   	  +6.284451e+10   	  +1.467435e-01   	  +4.542404e-03   	  +1.900211e-05   	  +8.206199e-06   	  +1.831857e-04   	  +1.776575e-05   
11  	  +5.352450e+12   	  +3.017990e+12   	  +1.287096e+13   	  +3.892637e+12   	  +1.393952e+13   	  +3.776434e+12   	  +1.069725e-01   	  +2.062278e-02   	  -1.808112e-05   	  +1.019504e-05   	  -4.347922e-05   	  +1.314968e-05   
12  	  +4.750654e+14   	  +2.493476e+14   	  -9.824583e+14   	  +2.769013e+14   	  +1.091289e+15   	  +2.718942e+14   	  -9.336642e-02   	  +1.945697e-02   	  -1.925761e-05   	  +1.010782e-05   	  +3.982614e-05   	  +1.122477e-05   
13  	  -3.112529e+16   	  +2.148757e+16   	  -1.595665e+16   	  +2.452660e+16   	  +3.497711e+16   	  +2.215443e+16   	  +3.644025e-02   	  +5.261890e-02   	  +1.514073e-05   	  +1.045252e-05   	  +7.761882e-06   	  +1.193084e-05   
14  	  +5.402351e+18   	  +1.046025e+18   	  +9.859643e+18   	  +1.945659e+18   	  +1.124268e+19   	  +1.778802e+18   	  +7.639622e-02   	  +8.321705e-03   	  -3.153543e-05   	  +6.106001e-06   	  -5.755396e-05   	  +1.135747e-05   
15  	  -2.035621e+22   	  +1.524551e+20   	  +1.620815e+20   	  +1.042729e+20   	  +2.035686e+22   	  +1.524525e+20   	  -5.308061e-04   	  +3.414956e-04   	  +1.425914e-03   	  +1.067924e-05   	  -1.135348e-05   	  +7.304116e-06   

magnetic_center_x(um) 	12.221
magnetic_center_y(um) 	-23.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064667594619e-05	1.065681590262e-05	1.063523359335e-05	1.060932390828e-05	1.061831335392e-05	1.064284060703e-05	1.065455126081e-05	1.064711887011e-05	1.062586034095e-05	1.062286810338e-05
3.136256418657e-05	3.12892771035e-05	3.133259815513e-05	3.133601785521e-05	3.135756924166e-05	3.13185955747e-05	3.139696855214e-05	3.135630686302e-05	3.134318831144e-05	3.128948083031e-05
5.106786557008e-05	5.11145190103e-05	5.107879769639e-05	5.106375465402e-05	5.106778917252e-05	5.111634891364e-05	5.107014294481e-05	5.109580524731e-05	5.107299148222e-05	5.108282493893e-05
6.938173464732e-05	6.933400436537e-05	6.940742605366e-05	6.938212754903e-05	6.939358718228e-05	6.937223224668e-05	6.933439726708e-05	6.93051260896e-05	6.936138379388e-05	6.935200508451e-05
8.588599303039e-05	8.58840503497e-05	8.592807716923e-05	8.58682760736e-05	8.595150575275e-05	8.58695639181e-05	8.594903920311e-05	8.585494651925e-05	8.594258542871e-05	8.59171996126e-05
0.00010061175999	0.0001005701633403	0.0001006568782032	0.0001005629528663	0.0001005567319226	0.0001005803133012	0.0001005303565762	0.000100590470538	0.0001006021921057	0.0001006012535072
0.0001126447095885	0.0001126062707044	0.000112564288429	0.0001126396673499	0.0001126083589043	0.0001126495917561	0.0001126832794398	0.0001126883798861	0.0001126423449023	0.0001126068018493
0.000123430727399	0.000123379388242	0.0001234048831975	0.000123431585962	0.0001234898081748	0.0001234562078025	0.0001234332157765	0.0001234240771737	0.0001234385272255	0.0001234204100911
0.0001305018813582	0.0001304667384829	0.0001305351033807	0.0001305550249526	0.0001305264449911	0.0001304773468291	0.0001304955076193	0.0001304743927903	0.000130489046569	0.0001305011392105
0.0001331634121016	0.0001332184037892	0.000133231995278	0.0001332059182459	0.0001332000974799	0.0001331594394287	0.0001331855892204	0.000133217414259	0.000133174835355	0.000133230118081
0.0001333656109637	0.0001333401160082	0.0001333538675681	0.0001332652318524	0.0001333442342002	0.0001333153340966	0.0001332898245892	0.0001333047111984	0.000133366411319	0.0001333347463515
0.0001309194922214	0.000130934495246	0.0001308978244197	0.0001309199287789	0.0001309607323492	0.0001309248473262	0.0001309570652666	0.0001309645158472	0.0001308965001954	0.0001308754726779
0.0001242879516212	0.0001242707221536	0.0001242534199264	0.0001242614525836	0.0001243012229679	0.0001242789730895	0.0001242996077053	0.0001242445141543	0.0001242993312189	0.0001242872531293
0.0001131884710048	0.0001132087782025	0.0001131994795287	0.0001132116012741	0.0001132314209826	0.0001132721736212	0.0001131989556598	0.0001131852623075	0.0001132090255851	0.0001131853205152
0.0001009736006381	0.0001009590851027	0.0001009321276797	0.0001009230909403	0.0001009073457681	0.0001009182742564	0.0001009051848087	0.0001009795596474	0.0001009855914162	0.0001009649058688
8.662250911584e-05	8.671037357999e-05	8.666089706821e-05	8.663196058478e-05	8.662548498251e-05	8.660490129841e-05	8.665380300954e-05	8.667621295899e-05	8.665515633766e-05	8.661934407428e-05
7.023117359495e-05	7.022147474345e-05	7.021197961876e-05	7.016676681815e-05	7.0194771979e-05	7.019261101959e-05	7.021806959528e-05	7.020084012765e-05	7.019418262644e-05	7.019749318715e-05
5.18752131029e-05	5.182624227018e-05	5.184096517041e-05	5.183805478737e-05	5.190134470467e-05	5.186833368498e-05	5.186919952394e-05	5.184804467717e-05	5.186378257349e-05	5.184342444409e-05
3.183839362464e-05	3.185246532666e-05	3.191182622686e-05	3.186129106325e-05	3.184915112797e-05	3.182021828252e-05	3.183114677086e-05	3.18260063068e-05	3.187862239429e-05	3.186091635143e-05
1.102795340557e-05	1.106610670831e-05	1.103481827158e-05	1.106184845412e-05	1.10386599772e-05	1.100008284993e-05	1.101532143366e-05	1.102778242057e-05	1.106540094042e-05	1.104107741412e-05
-1.017605336529e-05	-1.018797593133e-05	-1.020490253723e-05	-1.020613945002e-05	-1.020898434945e-05	-1.019552564685e-05	-1.017107933876e-05	-1.0174127965e-05	-1.019793944579e-05	-1.023997538141e-05
-3.094886415056e-05	-3.097658918705e-05	-3.103033304797e-05	-3.110173202003e-05	-3.10895156872e-05	-3.095565261901e-05	-3.098501474597e-05	-3.098996239714e-05	-3.10801951855e-05	-3.106391523033e-05
-5.095878077555e-05	-5.094373045722e-05	-5.094037260278e-05	-5.089677506476e-05	-5.089581100037e-05	-5.092929131933e-05	-5.088963371236e-05	-5.09125093231e-05	-5.093978688819e-05	-5.088856778457e-05
-6.943893822609e-05	-6.945746281417e-05	-6.945542554604e-05	-6.944609776838e-05	-6.945996574359e-05	-6.942771869944e-05	-6.951022805879e-05	-6.945913628442e-05	-6.944538472453e-05	-6.948540249141e-05
-8.616367267678e-05	-8.615202386864e-05	-8.615101978648e-05	-8.617649291409e-05	-8.614365651738e-05	-8.615802653367e-05	-8.617477578809e-05	-8.617168350611e-05	-8.617037383374e-05	-8.611130760983e-05
-0.0001002562712529	-0.0001001843484119	-0.0001002324424917	-0.0001002814024105	-0.000100220029708	-0.0001002348944894	-0.0001002057251753	-0.000100178833236	-0.0001001844648272	-0.0001002325443551
-0.0001130109085352	-0.0001130789969466	-0.0001130698947236	-0.000113033609523	-0.0001130470773205	-0.0001130136661232	-0.0001130570017267	-0.0001130528107751	-0.0001130347664002	-0.0001130484306486
-0.0001236328680534	-0.0001237074757228	-0.0001236364623765	-0.0001236474490725	-0.0001236859243363	-0.0001235888921656	-0.0001236156240338	-0.0001236512325704	-0.000123670353787	-0.0001236508542206
-0.0001307661150349	-0.0001308211649302	-0.0001307569182245	-0.0001307994971285	-0.0001307703641942	-0.0001307704660576	-0.0001307836791966	-0.0001307984202867	-0.0001307541824644	-0.0001307500642724
-0.0001336346176686	-0.0001336099812761	-0.000133601584821	-0.0001336046407232	-0.0001336074637948	-0.0001335668639513	-0.0001336070272373	-0.0001335990673397	-0.0001336270070169	-0.0001336295536021
-0.0001330299710389	-0.0001330369559582	-0.0001330787490588	-0.0001330283412244	-0.0001330570230493	-0.0001330512750428	-0.0001330308004981	-0.0001330023515038	-0.0001329800288659	-0.0001330551458523
-0.0001307769707637	-0.0001307796483161	-0.0001308304345002	-0.0001307913044002	-0.0001308211212745	-0.0001307981146965	-0.0001307936618105	-0.0001308204373345	-0.0001307991478825	-0.0001308105274802
