########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19406
file                           	S15-008_S_BOA_002.0A_180821_145539.dat
date                           	21/08/2018
hour                           	14:55:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.119
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.362522e-06   	  +1.750325e-07   	  -1.123469e-07   	  +8.037668e-08   	  +7.363379e-06   	  +1.750164e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.105211e-03   	  +1.689158e-04   	  +1.084229e-04   	  +7.756759e-05   
2   	  -6.717828e-05   	  +4.311359e-06   	  +4.709139e-04   	  +9.220908e-06   	  +4.756814e-04   	  +9.148775e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.779661e-04   	  +4.992819e-05   	  -5.453471e-03   	  +1.067843e-04   
3   	  -7.195936e+00   	  +4.365773e-04   	  -6.377505e-03   	  +4.749747e-04   	  +7.195939e+00   	  +4.365774e-04   	  +2.954215e-04   	  +2.200198e-05   	  +1.000000e+00   	  +8.580031e-05   	  +8.862668e-04   	  +6.600598e-05   
4   	  -1.154057e+00   	  +3.030639e-02   	  -5.178332e-01   	  +2.817832e-02   	  +1.264910e+00   	  +2.996029e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.924512e-03   	  +5.053932e-05   	  +8.635437e-04   	  +4.699043e-05   
5   	  +3.145337e+01   	  +1.037781e+00   	  +2.107679e+01   	  +2.947276e+00   	  +3.786219e+01   	  +1.853382e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.294221e-04   	  +2.076739e-05   	  -4.217734e-04   	  +5.897881e-05   
6   	  +2.108138e+02   	  +2.050056e+02   	  +2.329816e+02   	  +1.669248e+02   	  +3.142020e+02   	  +1.850402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.062566e-05   	  +4.922914e-05   	  -5.594663e-05   	  +4.008458e-05   
7   	  -2.534519e+04   	  +1.566409e+04   	  -6.267538e+03   	  +1.296991e+04   	  +2.610864e+04   	  +1.552154e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.303500e-05   	  +4.513806e-05   	  +1.806074e-05   	  +3.737443e-05   
8   	  -1.345054e+05   	  +1.102434e+06   	  +9.027380e+03   	  +1.653907e+06   	  +1.348080e+05   	  +1.105521e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.650757e-06   	  +3.812162e-05   	  -3.116801e-07   	  +5.719130e-05   
9   	  +2.173648e+09   	  +1.103305e+08   	  -2.104177e+08   	  +9.590539e+07   	  +2.183808e+09   	  +1.102053e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.019657e-04   	  +4.578216e-05   	  +8.731364e-05   	  +3.979635e-05   
10  	  +1.621032e+10   	  +6.423253e+09   	  -4.748580e+09   	  +5.719700e+09   	  +1.689152e+10   	  +6.370480e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.071913e-05   	  +3.198427e-05   	  +2.364551e-05   	  +2.848097e-05   
11  	  -9.965112e+11   	  +7.777509e+11   	  -5.208145e+10   	  +7.453838e+11   	  +9.978712e+11   	  +7.776645e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.954516e-05   	  +4.647326e-05   	  +3.112666e-06   	  +4.453922e-05   
12  	  +7.277159e+13   	  +7.851350e+13   	  +7.341468e+12   	  +4.813128e+13   	  +7.314097e+13   	  +7.826623e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.218216e-05   	  +5.629739e-05   	  -5.264628e-06   	  +3.451209e-05   
13  	  +1.215254e+15   	  +5.257244e+15   	  +6.965829e+14   	  +5.313954e+15   	  +1.400739e+15   	  +5.271325e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.045717e-05   	  +4.523590e-05   	  -5.993217e-06   	  +4.572386e-05   
14  	  +1.335480e+16   	  +2.636333e+17   	  +4.931793e+17   	  +4.579714e+17   	  +4.933601e+17   	  +4.578592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.379310e-06   	  +2.722116e-05   	  -5.092188e-05   	  +4.728732e-05   
15  	  -1.025328e+21   	  +2.747225e+19   	  -4.586911e+18   	  +4.304100e+19   	  +1.025338e+21   	  +2.747265e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270428e-03   	  +3.403949e-05   	  +5.684254e-06   	  +5.332981e-05   

magnetic_center_x(um) 	-4.668
magnetic_center_y(um) 	32.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.027378726183e-07	7.819220968486e-07	8.034198799578e-07	7.913724857644e-07	8.18619241727e-07	7.8657319591e-07	7.747924541945e-07	8.139441547428e-07	7.745192647235e-07	7.584565651086e-07
1.936237367772e-06	1.96931659957e-06	1.949858642547e-06	1.964591774595e-06	1.934058673214e-06	1.936712806128e-06	1.960046347449e-06	1.935427917488e-06	1.961410589502e-06	1.993551904889e-06
3.056048853978e-06	3.056639116039e-06	3.05067374029e-06	3.067953002756e-06	3.068033493037e-06	3.05978983306e-06	3.06213814838e-06	3.071078708672e-06	3.068003707085e-06	3.033771690752e-06
4.113374416193e-06	4.116244326724e-06	4.089120466233e-06	4.101880222152e-06	4.108771918254e-06	4.09487847719e-06	4.109267138119e-06	4.09497624787e-06	4.062640982738e-06	4.083779003849e-06
5.012844667363e-06	5.012404926674e-06	5.035778031015e-06	5.017180228606e-06	5.001614226785e-06	5.029478415963e-06	5.022921413911e-06	5.042377324571e-06	5.029869043938e-06	5.060393050371e-06
5.848350610904e-06	5.828062057844e-06	5.836246600666e-06	5.825846074003e-06	5.877060630155e-06	5.842211976415e-06	5.848496584804e-06	5.819768830406e-06	5.867483196198e-06	5.827978839079e-06
6.527705863846e-06	6.518107511511e-06	6.525811841129e-06	6.537918579852e-06	6.506534646178e-06	6.521124760184e-06	6.519839189423e-06	6.528320227517e-06	6.506382760563e-06	6.530653081427e-06
7.105955774023e-06	7.134073712223e-06	7.119517249521e-06	7.126646778488e-06	7.121523594833e-06	7.145334620873e-06	7.114522759366e-06	7.119987913029e-06	7.12565088179e-06	7.12385872248e-06
7.488603387173e-06	7.4783679338e-06	7.482473847631e-06	7.470290711353e-06	7.490384632547e-06	7.461759196303e-06	7.488028131775e-06	7.479050054826e-06	7.482576165785e-06	7.463529982488e-06
7.625656053278e-06	7.634086614416e-06	7.623771580256e-06	7.641119736945e-06	7.620212727488e-06	7.633339919266e-06	7.62610898164e-06	7.634114808752e-06	7.617901246704e-06	7.644564902876e-06
7.656917659915e-06	7.648077371414e-06	7.652331078134e-06	7.651136002096e-06	7.665232260479e-06	7.653986358491e-06	7.651361556782e-06	7.642320269952e-06	7.65746608522e-06	7.645438017789e-06
7.516658570239e-06	7.486782124033e-06	7.507830559916e-06	7.509983333875e-06	7.509596798627e-06	7.497484602936e-06	7.511982857977e-06	7.507107056881e-06	7.500809715566e-06	7.505541361752e-06
7.105792064976e-06	7.138288310671e-06	7.112949788279e-06	7.113833362382e-06	7.09863661541e-06	7.131685833883e-06	7.12015253157e-06	7.120558166207e-06	7.105831173249e-06	7.129728601285e-06
6.514932920254e-06	6.518648660858e-06	6.522621333716e-06	6.518216196127e-06	6.534490694321e-06	6.51722530165e-06	6.516170742543e-06	6.521642717416e-06	6.541672519234e-06	6.489825409517e-06
5.835804586241e-06	5.823479568789e-06	5.823409992445e-06	5.82308985031e-06	5.815740678372e-06	5.826127562614e-06	5.822476396133e-06	5.823108040204e-06	5.800582584925e-06	5.826901997352e-06
5.013980626245e-06	5.012114797864e-06	5.013099780626e-06	5.01578733747e-06	5.015485839976e-06	5.022726327297e-06	5.00049236507e-06	5.004530521546e-06	5.012306701246e-06	5.033237357566e-06
4.088688910997e-06	4.087516117579e-06	4.088673449587e-06	4.077754510945e-06	4.099511443201e-06	4.076642198925e-06	4.105988409719e-06	4.093842107977e-06	4.077874109498e-06	4.055425051774e-06
3.056788727918e-06	3.079134557993e-06	3.064926659135e-06	3.072745585087e-06	3.086007836828e-06	3.068449814236e-06	3.069765625696e-06	3.073930656683e-06	3.077589099121e-06	3.099401055806e-06
1.934115744007e-06	1.939225967362e-06	1.934710326168e-06	1.93378309632e-06	1.917386271089e-06	1.964600187421e-06	1.927330458784e-06	1.931797214638e-06	1.955765810635e-06	1.924023536048e-06
7.967544206622e-07	7.662354164495e-07	7.839708473512e-07	8.039225463108e-07	8.009736234271e-07	7.53936262754e-07	8.018325274861e-07	7.678358997509e-07	7.761285587549e-07	7.893223710198e-07
-4.170920817614e-07	-3.64243533113e-07	-3.89690967495e-07	-4.230429055951e-07	-4.109685676212e-07	-3.950896143579e-07	-4.214375621814e-07	-3.957525507303e-07	-4.405149240938e-07	-4.028293574265e-07
-1.566904984429e-06	-1.609577338968e-06	-1.570664380779e-06	-1.573739837113e-06	-1.584100346008e-06	-1.558135863888e-06	-1.579390527695e-06	-1.576260387992e-06	-1.543638177282e-06	-1.588218538018e-06
-2.692369889701e-06	-2.689577740966e-06	-2.688250788196e-06	-2.694230943234e-06	-2.671954689504e-06	-2.70703071692e-06	-2.666882437552e-06	-2.689075472517e-06	-2.713943558774e-06	-2.664775138328e-06
-3.728672481884e-06	-3.670942533063e-06	-3.727285957211e-06	-3.713251089721e-06	-3.697885176734e-06	-3.691806114148e-06	-3.725855094672e-06	-3.70542352357e-06	-3.687091293614e-06	-3.720706217791e-06
-4.622965207091e-06	-4.671091119235e-06	-4.639713097276e-06	-4.645625267585e-06	-4.649973107007e-06	-4.648521098716e-06	-4.626441295841e-06	-4.652724783227e-06	-4.651267772715e-06	-4.662081664719e-06
-5.45299735677e-06	-5.418141881819e-06	-5.421932655736e-06	-5.43171654499e-06	-5.430140390672e-06	-5.432860689325e-06	-5.443747340905e-06	-5.424944902188e-06	-5.448164756672e-06	-5.425635663414e-06
-6.114104962762e-06	-6.138599019323e-06	-6.135166131571e-06	-6.128500899649e-06	-6.117526936578e-06	-6.108855814091e-06	-6.130600922916e-06	-6.132032467576e-06	-6.113330528024e-06	-6.134234808997e-06
-6.697194748995e-06	-6.713419679727e-06	-6.688731446047e-06	-6.703132839903e-06	-6.707476131851e-06	-6.721347745042e-06	-6.692870101688e-06	-6.699493496853e-06	-6.698754532408e-06	-6.70138751957e-06
-7.108992122085e-06	-7.085609922797e-06	-7.101180472091e-06	-7.098435617081e-06	-7.096619356162e-06	-7.080091108946e-06	-7.103556526999e-06	-7.087799986039e-06	-7.107428245945e-06	-7.087520771165e-06
-7.241166713357e-06	-7.241544153658e-06	-7.242917945405e-06	-7.243862455653e-06	-7.235468274303e-06	-7.246979293996e-06	-7.236556484713e-06	-7.245644610521e-06	-7.237508725666e-06	-7.25649715605e-06
