########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19395
file                           	S15-008_S_BOA_150.0A_180821_145114.dat
date                           	21/08/2018
hour                           	14:51:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.125
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.628140e-07   	  +2.744291e-07   	  +3.171646e-05   	  +5.134536e-07   	  +3.171853e-05   	  +5.134297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.489914e-06   	  +5.665292e-06   	  -6.547520e-04   	  +1.059970e-05   
2   	  +4.818153e-03   	  +2.016680e-05   	  +1.530781e-02   	  +3.681422e-05   	  +1.604817e-02   	  +3.563401e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.193587e-03   	  +4.995864e-06   	  -3.792159e-03   	  +9.119890e-06   
3   	  -3.363918e+02   	  +1.372021e-03   	  -2.824187e-01   	  +3.613025e-03   	  +3.363919e+02   	  +1.372024e-03   	  +2.798509e-04   	  +3.580174e-06   	  +1.000000e+00   	  +5.768070e-06   	  +8.395530e-04   	  +1.074053e-05   
4   	  -7.248292e+00   	  +8.768767e-02   	  +2.450666e+00   	  +2.504159e-01   	  +7.651372e+00   	  +1.154700e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.585661e-04   	  +3.128055e-06   	  -8.742184e-05   	  +8.933010e-06   
5   	  -9.418945e+02   	  +9.411510e+00   	  -1.191937e+03   	  +1.714885e+01   	  +1.519170e+03   	  +1.466577e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.031989e-04   	  +4.028807e-06   	  +5.102352e-04   	  +7.340949e-06   
6   	  +2.030690e+03   	  +7.632734e+02   	  +6.034004e+03   	  +1.559839e+03   	  +6.366546e+03   	  +1.498276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.043139e-05   	  +3.920835e-06   	  -3.099588e-05   	  +8.012685e-06   
7   	  -2.378419e+06   	  +9.092386e+04   	  +1.917000e+06   	  +1.393211e+05   	  +3.054794e+06   	  +1.124962e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.466115e-04   	  +5.604766e-06   	  -1.181685e-04   	  +8.588091e-06   
8   	  +1.351452e+07   	  +1.080834e+07   	  -3.529006e+07   	  +1.525312e+07   	  +3.778929e+07   	  +1.475948e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.996810e-06   	  +7.995022e-06   	  +2.610437e-05   	  +1.128287e-05   
9   	  +2.148351e+11   	  +5.964147e+08   	  -6.983471e+09   	  +1.038035e+09   	  +2.149485e+11   	  +5.970531e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906985e-03   	  +5.294086e-06   	  +6.198883e-05   	  +9.214129e-06   
10  	  -6.295962e+08   	  +7.171289e+10   	  -2.045230e+11   	  +7.315935e+10   	  +2.045239e+11   	  +7.315933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.705764e-08   	  +7.638720e-06   	  +2.178538e-05   	  +7.792794e-06   
11  	  +8.829043e+12   	  +3.783591e+12   	  +1.370749e+13   	  +5.215740e+12   	  +1.630482e+13   	  +4.839917e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.128544e-05   	  +4.836251e-06   	  -1.752114e-05   	  +6.666848e-06   
12  	  +6.012191e+14   	  +4.028114e+14   	  -1.053743e+15   	  +6.484020e+14   	  +1.213194e+15   	  +5.975135e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.221871e-06   	  +6.178564e-06   	  +1.616293e-05   	  +9.945581e-06   
13  	  +1.016372e+17   	  +4.119103e+16   	  -5.279439e+16   	  +4.153062e+16   	  +1.145311e+17   	  +4.126342e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.870767e-05   	  +7.581754e-06   	  +9.717507e-06   	  +7.644261e-06   
14  	  +3.445733e+18   	  +3.442910e+18   	  +1.423818e+19   	  +3.257925e+18   	  +1.464919e+19   	  +3.268434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.610794e-06   	  +7.604559e-06   	  -3.144869e-05   	  +7.195972e-06   
15  	  -5.097799e+22   	  +3.139353e+20   	  -1.233583e+21   	  +3.141838e+20   	  +5.099291e+22   	  +3.139354e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.351177e-03   	  +8.320891e-06   	  +3.269625e-05   	  +8.327475e-06   

magnetic_center_x(um) 	7.162
magnetic_center_y(um) 	22.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.682069134607e-05	2.704893995542e-05	2.693100395845e-05	2.678840064618e-05	2.690699511732e-05	2.690508154046e-05	2.694750401133e-05	2.66559618467e-05	2.682632475626e-05	2.694253998925e-05
8.097106911009e-05	8.114297088468e-05	8.08754193713e-05	8.086874004221e-05	8.095832163235e-05	8.085415174719e-05	8.11831196188e-05	8.086255547823e-05	8.092381176539e-05	8.071219781414e-05
0.0001331081730314	0.0001331478997599	0.0001330684608547	0.0001331416133326	0.0001330861123279	0.0001329756050836	0.0001330731756752	0.0001332738029305	0.0001330539234914	0.0001328798971372
0.0001811766851461	0.0001808063097997	0.0001811024121707	0.0001811179972719	0.0001810106186895	0.0001810901303543	0.0001809270324884	0.0001811465481296	0.0001810317335185	0.0001811575202737
0.0002245307114208	0.0002245988871437	0.0002246561489301	0.0002247234078823	0.0002245726063848	0.0002246597578051	0.0002245680225315	0.0002245817740913	0.0002245897485409	0.0002249068347737
0.0002627573849168	0.0002628455986269	0.0002627884678077	0.000262771762209	0.0002629294467624	0.0002630688832141	0.0002629477530718	0.0002627623616718	0.0002628518559504	0.0002628743532114
0.0002946786989924	0.0002949102781713	0.0002947866159957	0.0002947610337287	0.0002947732282337	0.0002946104796138	0.0002947899338324	0.0002946418826468	0.0002948989858851	0.0002946121967398
0.0003234725445509	0.0003233847673982	0.0003233921597712	0.0003233526949771	0.0003234141331632	0.0003230582515243	0.0003232540911995	0.0003234438190702	0.0003233624156564	0.0003232099406887
0.0003403675509617	0.0003400589630473	0.0003401795693208	0.0003400647547096	0.0003399165871087	0.0003398580302019	0.0003398545377422	0.0003398903354537	0.0003400079440325	0.0003403031441849
0.0003473800024949	0.0003473310498521	0.000347237859387	0.0003473632095847	0.0003474572440609	0.0003477440914139	0.0003476071578916	0.0003475552366581	0.0003472121898085	0.0003473713004496
0.0003478071303107	0.0003480174345896	0.0003480716841295	0.0003482128086034	0.0003482617903501	0.000348668807419	0.0003484117332846	0.0003484769258648	0.000348346948158	0.0003482114989311
0.0003411013749428	0.0003411756479181	0.0003410878998693	0.0003412838268559	0.0003411055076867	0.000341185455909	0.0003411112411413	0.0003409736091271	0.0003412980004214	0.0003409869968891
0.0003231607261114	0.0003231076989323	0.0003232217568439	0.000322754640365	0.0003228942514397	0.0003223263774998	0.0003226496337447	0.0003226392727811	0.0003229936701246	0.0003230122092646
0.0002947018074337	0.0002947336179204	0.0002947649918497	0.0002945531741716	0.0002946037857328	0.0002943449653685	0.0002946614986286	0.0002945901069324	0.0002944908628706	0.0002946390304714
0.000262005982222	0.0002620385785121	0.0002619482693262	0.0002622540050652	0.0002621501625981	0.0002624905318953	0.0002623744949233	0.000262427754933	0.0002619788865559	0.0002621482417453
0.000223760100198	0.0002237798180431	0.0002236898726551	0.0002240111352876	0.0002239204477519	0.0002243553462904	0.0002239380119136	0.0002239942550659	0.0002239599853056	0.0002239020977868
0.0001815012656152	0.0001812761911424	0.0001813871785998	0.0001814423012547	0.0001813951093936	0.0001813892595237	0.0001812080154195	0.0001812486298149	0.0001815709692892	0.0001814206916606
0.0001338981819572	0.0001340915769106	0.0001341710303677	0.0001337147550657	0.0001339351001661	0.0001334597764071	0.0001338293513982	0.0001336864515906	0.0001338095753454	0.0001339425798506
8.159328717738e-05	8.178671851056e-05	8.169725333573e-05	8.148224878823e-05	8.153782982845e-05	8.133812661981e-05	8.165474719135e-05	8.165022882167e-05	8.151026122505e-05	8.149665518431e-05
2.725778176682e-05	2.718850737438e-05	2.71432199952e-05	2.738832336036e-05	2.727896026045e-05	2.757507536444e-05	2.7445546948e-05	2.751172905846e-05	2.722782664932e-05	2.728776962613e-05
-2.762627991615e-05	-2.784718344628e-05	-2.78632487607e-05	-2.747461439867e-05	-2.766772013274e-05	-2.732757275226e-05	-2.772894731606e-05	-2.758694790828e-05	-2.75308284472e-05	-2.763421070995e-05
-8.165983308572e-05	-8.161635923898e-05	-8.160585275618e-05	-8.16885731183e-05	-8.160930883605e-05	-8.170004730346e-05	-8.169549255399e-05	-8.178169082385e-05	-8.158332639141e-05	-8.16052488517e-05
-0.0001331590901827	-0.0001330476952717	-0.0001329303486273	-0.0001333496766165	-0.0001331667590421	-0.0001334035623586	-0.0001331785024377	-0.0001332832034677	-0.0001333216496278	-0.0001331696548732
-0.0001809144887375	-0.0001808599481592	-0.0001810697722249	-0.0001809354434954	-0.0001810425164877	-0.0001810801622923	-0.0001809538516682	-0.0001809124514693	-0.0001809707755456	-0.0001810234680306
-0.0002248990349472	-0.0002249785175081	-0.0002249047538498	-0.0002247053344036	-0.0002248878881801	-0.0002248176169815	-0.0002248219534522	-0.0002248378295917	-0.000224749543122	-0.0002248463279102
-0.0002617403515615	-0.0002617815043777	-0.0002616747806314	-0.0002617103164084	-0.0002616536221467	-0.0002615042030811	-0.0002617035061121	-0.0002615743724164	-0.0002615766134113	-0.0002616268757265
-0.0002943652216345	-0.0002944053558167	-0.0002941093989648	-0.0002943694125861	-0.000294322904665	-0.0002943576546386	-0.0002943224390037	-0.0002943417057395	-0.0002943404542748	-0.0002943431027234
-0.0003216419136152	-0.0003215787874069	-0.0003219072823413	-0.000321901839925	-0.0003216745099053	-0.0003216678451281	-0.0003217813209631	-0.0003218990168534	-0.0003218547790311	-0.0003218037018087
-0.0003402872825973	-0.0003402028232813	-0.0003404248855077	-0.0003402423753869	-0.0003402558795642	-0.0003403765149415	-0.0003403523587622	-0.0003403075679671	-0.0003403702867217	-0.0003402629226912
-0.0003476457786746	-0.0003477060527075	-0.0003474760742392	-0.0003474283730611	-0.0003477204591036	-0.0003477386198938	-0.0003475371922832	-0.0003476103011053	-0.0003475892590359	-0.00034760296694
-0.0003472577081993	-0.0003473453689367	-0.0003472182434052	-0.0003474445547909	-0.0003472772659734	-0.0003474151890259	-0.0003473419346847	-0.0003471833479125	-0.0003472519456409	-0.0003472102689557
-0.0003406177565921	-0.000340421218425	-0.0003405695606489	-0.0003406293981243	-0.0003405722673051	-0.0003403032314964	-0.0003403648734093	-0.0003405368479434	-0.0003405230818316	-0.0003404425806366
-0.0003207813715562	-0.0003209813148715	-0.0003209711576346	-0.00032078998629	-0.0003206943219993	-0.0003205762186553	-0.000320775405271	-0.0003209221176803	-0.0003208485431969	-0.0003210785216652
