########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19400
file                           	S15-008_S_BOA_050.0A_180821_145316.dat
date                           	21/08/2018
hour                           	14:53:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.053899e-06   	  +1.508699e-07   	  +5.403779e-06   	  +2.292079e-07   	  +7.398833e-06   	  +1.965808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.004505e-04   	  +8.969099e-06   	  -3.212506e-04   	  +1.362624e-05   
2   	  +1.318047e-03   	  +1.225295e-05   	  +5.802046e-03   	  +1.802251e-05   	  +5.949873e-03   	  +1.778311e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.402826e-04   	  +8.741143e-06   	  -4.139127e-03   	  +1.285711e-05   
3   	  -1.168130e+02   	  +5.705772e-04   	  -9.925971e-02   	  +1.666838e-03   	  +1.168130e+02   	  +5.705787e-04   	  +2.832438e-04   	  +4.756425e-06   	  +1.000000e+00   	  +6.907776e-06   	  +8.497317e-04   	  +1.426928e-05   
4   	  -4.226355e+00   	  +7.546897e-02   	  -1.104206e+00   	  +6.940324e-02   	  +4.368220e+00   	  +7.509604e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.341662e-04   	  +7.752799e-06   	  +1.134332e-04   	  +7.129677e-06   
5   	  -2.689632e+02   	  +3.150023e+00   	  -2.959329e+02   	  +8.348985e+00   	  +3.998968e+02   	  +6.531600e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.315616e-04   	  +3.883158e-06   	  +3.648081e-04   	  +1.029212e-05   
6   	  +1.921138e+03   	  +2.442995e+02   	  +1.963164e+03   	  +5.635112e+02   	  +2.746777e+03   	  +4.374965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.841915e-05   	  +3.613892e-06   	  -2.904085e-05   	  +8.335950e-06   
7   	  -7.628803e+05   	  +2.857069e+04   	  +5.871069e+05   	  +4.744806e+04   	  +9.626426e+05   	  +3.674329e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.354223e-04   	  +5.071712e-06   	  -1.042200e-04   	  +8.422718e-06   
8   	  +2.074568e+06   	  +2.570353e+06   	  -8.572024e+06   	  +3.119174e+06   	  +8.819491e+06   	  +3.091355e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.419196e-06   	  +5.475299e-06   	  +1.825990e-05   	  +6.644384e-06   
9   	  +7.103623e+10   	  +2.368832e+08   	  -1.886183e+09   	  +2.943980e+08   	  +7.106127e+10   	  +2.369287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.815834e-03   	  +6.055236e-06   	  +4.821475e-05   	  +7.525427e-06   
10  	  +4.281561e+10   	  +1.899350e+10   	  -5.932273e+10   	  +2.957179e+10   	  +7.315985e+10   	  +2.642984e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.313348e-05   	  +5.826162e-06   	  +1.819693e-05   	  +9.070999e-06   
11  	  +1.460058e+12   	  +1.588701e+12   	  +4.814423e+12   	  +1.758765e+12   	  +5.030948e+12   	  +1.745080e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.374404e-06   	  +5.847916e-06   	  -1.772161e-05   	  +6.473908e-06   
12  	  +2.258579e+14   	  +1.751895e+14   	  -2.364338e+14   	  +1.510855e+14   	  +3.269751e+14   	  +1.630315e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.976455e-06   	  +7.738345e-06   	  +1.044358e-05   	  +6.673641e-06   
13  	  +3.252613e+16   	  +1.254976e+16   	  -2.116106e+16   	  +1.394876e+16   	  +3.880386e+16   	  +1.298157e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.724067e-05   	  +6.652068e-06   	  +1.121653e-05   	  +7.393617e-06   
14  	  +1.609590e+18   	  +6.290640e+17   	  +4.684919e+18   	  +8.585668e+17   	  +4.953710e+18   	  +8.373120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.023806e-05   	  +4.001265e-06   	  -2.979920e-05   	  +5.461056e-06   
15  	  -1.742530e+22   	  +9.123532e+19   	  -3.352884e+20   	  +1.063817e+20   	  +1.742853e+22   	  +9.124139e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.330038e-03   	  +6.963811e-06   	  +2.559187e-05   	  +8.119899e-06   

magnetic_center_x(um) 	5.642
magnetic_center_y(um) 	24.835


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.508728908258e-06	9.47482749325e-06	9.547035915602e-06	9.410223356099e-06	9.546732144372e-06	9.448125638301e-06	9.453451639274e-06	9.47020635067e-06	9.526628673484e-06	9.471884368395e-06
2.831076380971e-05	2.818382745318e-05	2.827789467119e-05	2.839421904355e-05	2.833813778125e-05	2.837240026565e-05	2.831837809936e-05	2.828513970599e-05	2.817468703142e-05	2.826809941325e-05
4.635806908482e-05	4.639742837753e-05	4.638998143491e-05	4.634600554709e-05	4.631392221199e-05	4.635538425646e-05	4.642782732844e-05	4.627918315236e-05	4.642419298762e-05	4.632481795852e-05
6.304895214271e-05	6.310886965366e-05	6.297079380602e-05	6.299693632172e-05	6.303660484264e-05	6.304748967523e-05	6.296564242803e-05	6.306269642664e-05	6.303605914582e-05	6.310226308415e-05
7.810421811882e-05	7.814803393558e-05	7.816843572073e-05	7.820461178198e-05	7.815797289368e-05	7.815413118806e-05	7.81659691711e-05	7.819890743122e-05	7.819817983545e-05	7.815051503712e-05
9.150859114015e-05	9.147642413154e-05	9.14885677048e-05	9.14627671591e-05	9.15128912311e-05	9.145118383458e-05	9.148208482657e-05	9.145272633759e-05	9.150164987659e-05	9.146957745543e-05
0.0001026048557833	0.0001024738376145	0.0001025338788168	0.0001025730016408	0.0001025847523124	0.0001025785677484	0.0001025572855724	0.0001025464371196	0.000102525256807	0.000102543446701
0.0001124018526752	0.0001125122216763	0.0001124699629145	0.0001124420086853	0.0001123531037592	0.0001124105037889	0.0001123714973801	0.0001123903275584	0.0001124042755691	0.0001124175978475
0.000118193536764	0.0001182025443995	0.0001182678024634	0.0001181815096061	0.0001182717896882	0.0001182845880976	0.0001182421401609	0.0001182742053061	0.0001183152999147	0.0001182853957289
0.0001208605463034	0.0001208454850712	0.0001207798050018	0.000120889984828	0.000120846721984	0.0001207902751048	0.0001208465691889	0.0001208740286529	0.0001207429231727	0.0001208191679325
0.0001211346607306	0.0001210897680721	0.0001210838090628	0.000121041717648	0.0001210852933582	0.0001210300106322	0.0001210838454426	0.0001210680929944	0.000121088589367	0.0001210724003613
0.0001185628352687	0.000118593852676	0.0001185375294881	0.0001186102381325	0.0001185529617942	0.0001186092122225	0.0001185946093756	0.0001185720684589	0.0001186616282212	0.0001186238587252
0.0001122334506363	0.0001122768735513	0.0001123565016314	0.0001122669564211	0.0001122825633502	0.0001123453766922	0.0001122337998822	0.0001122680478147	0.0001122764806496	0.0001122750036302
0.0001025246237987	0.0001024726880132	0.0001025060118991	0.000102556834463	0.0001025400488288	0.0001025494275382	0.0001025264136842	0.0001025175806717	0.0001024856246659	0.0001025067685987
9.130778198596e-05	9.126851364272e-05	9.123770723818e-05	9.121662151301e-05	9.128011879511e-05	9.127445082413e-05	9.127830708167e-05	9.128955571214e-05	9.115270950133e-05	9.124376811087e-05
7.79421752668e-05	7.795293640811e-05	7.791360985721e-05	7.797069702065e-05	7.786498463247e-05	7.779283623677e-05	7.790570816724e-05	7.789385563228e-05	7.80444679549e-05	7.793073746143e-05
6.307582953013e-05	6.310310709523e-05	6.312987534329e-05	6.311439938145e-05	6.318773375824e-05	6.319490057649e-05	6.315069185803e-05	6.316477811197e-05	6.318085070234e-05	6.317687075352e-05
4.669793634093e-05	4.664129664889e-05	4.667871326092e-05	4.661142884288e-05	4.664118387154e-05	4.662620267482e-05	4.654515214497e-05	4.661114508053e-05	4.659863407142e-05	4.667438406614e-05
2.845871676982e-05	2.846687675628e-05	2.848357326002e-05	2.855166167137e-05	2.847981158993e-05	2.861485336325e-05	2.858884909074e-05	2.856050741684e-05	2.844516711775e-05	2.844404662028e-05
9.670912731963e-06	9.73717396846e-06	9.696282177174e-06	9.645908903622e-06	9.720865818963e-06	9.571749615134e-06	9.640506505093e-06	9.6290041256e-06	9.596283234714e-06	9.649461389927e-06
-9.424365998711e-06	-9.475174010731e-06	-9.50549292611e-06	-9.497599421593e-06	-9.521209904051e-06	-9.46572436078e-06	-9.471573321207e-06	-9.448958735447e-06	-9.340826181869e-06	-9.403800504515e-06
-2.829881123034e-05	-2.821313501045e-05	-2.821675479936e-05	-2.818283974193e-05	-2.822765418387e-05	-2.826238232956e-05	-2.823453723977e-05	-2.824838702509e-05	-2.824930743373e-05	-2.828012111422e-05
-4.610777614289e-05	-4.618249658961e-05	-4.610196992871e-05	-4.61905838165e-05	-4.609786628862e-05	-4.609535608324e-05	-4.620831896318e-05	-4.611945769284e-05	-4.612124757841e-05	-4.604987771017e-05
-6.267891876632e-05	-6.269697041716e-05	-6.274574843701e-05	-6.26657056273e-05	-6.273950566538e-05	-6.270708399825e-05	-6.263444811339e-05	-6.26792825642e-05	-6.278513319558e-05	-6.280879460974e-05
-7.798721344443e-05	-7.79865149525e-05	-7.796368299751e-05	-7.797656871844e-05	-7.795448618708e-05	-7.795231795171e-05	-7.799056038493e-05	-7.802957406966e-05	-7.794712291798e-05	-7.793824624969e-05
-9.078141738428e-05	-9.070988016902e-05	-9.07698267838e-05	-9.078453877009e-05	-9.076733840629e-05	-9.074401168618e-05	-9.074479748961e-05	-9.071050590137e-05	-9.075376146939e-05	-9.075481648324e-05
-0.0001020616764436	-0.000102142272226	-0.00010206332081	-0.000102048550616	-0.0001020812924253	-0.0001020982381306	-0.0001021371062961	-0.0001021278003464	-0.0001020465788315	-0.0001020518393489
-0.0001115476115956	-0.0001115436898544	-0.0001115784980357	-0.0001115881168516	-0.0001115691557061	-0.0001116006897064	-0.0001115515551646	-0.0001115054692491	-0.000111615692731	-0.0001115452323575
-0.0001179999962915	-0.0001179987884825	-0.0001179754399345	-0.0001179724786198	-0.0001179881510325	-0.0001179491373478	-0.000117985480756	-0.0001180200779345	-0.0001179597238661	-0.0001180338513223
-0.0001205960434163	-0.0001205630978802	-0.0001205836815643	-0.0001205812877743	-0.0001205552034662	-0.0001205889711855	-0.0001205961088999	-0.0001205766675412	-0.0001205172593473	-0.0001205507214763
-0.0001203946594615	-0.0001203794890898	-0.0001204152213177	-0.000120380653243	-0.0001204525178764	-0.0001203740030178	-0.0001204073778354	-0.0001203878055094	-0.0001203652209369	-0.0001203379433719
-0.0001179900282295	-0.0001180604522233	-0.0001180162435048	-0.000118048315926	-0.0001179550090455	-0.0001180717299576	-0.0001180307226605	-0.0001180091057904	-0.0001181071056635	-0.0001180428371299
