########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19383
file                           	S15-008_S_BOA_004.0A_180821_144621.dat
date                           	21/08/2018
hour                           	14:46:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.712604e-06   	  +2.928136e-07   	  +1.536649e-06   	  +1.764227e-07   	  +6.886243e-06   	  +2.881324e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.298120e-03   	  +1.874905e-04   	  -9.839302e-04   	  +1.129644e-04   
2   	  +7.913909e-05   	  +1.227939e-05   	  +5.557374e-04   	  +1.061759e-05   	  +5.613440e-04   	  +1.065314e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.080849e-04   	  +9.435071e-05   	  -4.270103e-03   	  +8.158290e-05   
3   	  -1.084552e+01   	  +9.990343e-04   	  -9.233500e-03   	  +5.620918e-04   	  +1.084553e+01   	  +9.990340e-04   	  +2.837883e-04   	  +1.727570e-05   	  +1.000000e+00   	  +1.302701e-04   	  +8.513649e-04   	  +5.182714e-05   
4   	  -8.142726e-01   	  +6.449840e-02   	  -1.363434e-01   	  +5.338151e-02   	  +8.256086e-01   	  +6.422075e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.009453e-04   	  +7.136413e-05   	  +1.508577e-04   	  +5.906383e-05   
5   	  +9.043063e+00   	  +3.871141e+00   	  -9.708303e+00   	  +3.913430e+00   	  +1.326756e+01   	  +3.893841e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.200698e-04   	  +5.139856e-05   	  +1.288998e-04   	  +5.196006e-05   
6   	  +2.165772e+02   	  +2.422090e+02   	  +6.071987e+02   	  +3.133482e+02   	  +6.446673e+02   	  +3.061479e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.450887e-05   	  +3.859078e-05   	  -9.674367e-05   	  +4.992528e-05   
7   	  -5.483879e+04   	  +1.821201e+04   	  +2.897912e+04   	  +2.202886e+04   	  +6.202485e+04   	  +1.911036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.048483e-04   	  +3.482030e-05   	  -5.540617e-05   	  +4.211788e-05   
8   	  +6.121927e+05   	  +1.075833e+06   	  +3.503908e+04   	  +1.952125e+06   	  +6.131946e+05   	  +1.079853e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.404563e-05   	  +2.468316e-05   	  -8.032618e-07   	  +4.478816e-05   
9   	  +5.127601e+09   	  +1.187110e+08   	  -2.109160e+08   	  +1.812376e+08   	  +5.131937e+09   	  +1.188443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.411730e-03   	  +3.268370e-05   	  +5.807140e-05   	  +4.989823e-05   
10  	  +8.925854e+09   	  +9.715227e+09   	  -1.291758e+10   	  +1.313153e+10   	  +1.570143e+10   	  +1.213317e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.948918e-05   	  +3.209750e-05   	  +4.267658e-05   	  +4.338440e-05   
11  	  -4.977735e+11   	  +6.622120e+11   	  +7.663722e+10   	  +7.006830e+11   	  +5.036385e+11   	  +6.631281e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.973465e-05   	  +2.625406e-05   	  -3.038539e-06   	  +2.777928e-05   
12  	  +8.884865e+13   	  +5.496160e+13   	  +6.555867e+13   	  +9.837601e+13   	  +1.104175e+14   	  +7.326342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.227037e-05   	  +2.614810e-05   	  -3.118934e-05   	  +4.680259e-05   
13  	  +3.345060e+15   	  +5.301295e+15   	  +2.083885e+15   	  +4.775354e+15   	  +3.941067e+15   	  +5.159650e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.909746e-05   	  +3.026523e-05   	  -1.189781e-05   	  +2.726262e-05   
14  	  +1.404429e+16   	  +3.346921e+17   	  +6.469604e+17   	  +6.172448e+17   	  +6.471128e+17   	  +6.171421e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.634207e-07   	  +2.292919e-05   	  -4.432250e-05   	  +4.228639e-05   
15  	  -1.571594e+21   	  +2.872213e+19   	  -2.414236e+19   	  +3.889820e+19   	  +1.571780e+21   	  +2.872496e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292007e-03   	  +2.361275e-05   	  +1.984854e-05   	  +3.197820e-05   

magnetic_center_x(um) 	3.648
magnetic_center_y(um) 	25.621


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.036286107592e-06	1.01111368167e-06	1.037593165165e-06	1.052403717949e-06	1.023666527544e-06	1.035367290569e-06	1.010513983601e-06	1.044484520207e-06	1.092239813261e-06	1.114080305342e-06
2.793146677504e-06	2.853942532965e-06	2.859930418708e-06	2.838256932591e-06	2.821296902766e-06	2.84367729364e-06	2.838759655788e-06	2.852695615729e-06	2.803209099511e-06	2.808484168781e-06
4.537284439721e-06	4.48785158369e-06	4.481174528337e-06	4.48317905466e-06	4.493181222642e-06	4.44012312073e-06	4.496656401898e-06	4.461533535505e-06	4.485164481594e-06	4.500503564486e-06
6.031457360223e-06	6.042629138392e-06	6.070177732909e-06	6.027938070474e-06	6.027365998307e-06	6.090038823459e-06	6.040823336662e-06	6.086218036216e-06	6.071888037695e-06	6.034634679963e-06
7.433362497977e-06	7.463691872545e-06	7.415067102556e-06	7.457827450708e-06	7.426235697494e-06	7.435093721142e-06	7.433959581249e-06	7.417908818752e-06	7.434752205882e-06	7.445402388839e-06
8.680416613061e-06	8.685805369169e-06	8.706808330317e-06	8.665149834997e-06	8.695345059095e-06	8.663671906106e-06	8.689312380739e-06	8.701813385414e-06	8.673851880303e-06	8.701838851266e-06
9.677732123237e-06	9.69713437371e-06	9.694808795757e-06	9.720714842842e-06	9.682190466265e-06	9.721384230943e-06	9.693358151708e-06	9.707785466162e-06	9.718914952828e-06	9.699096153781e-06
1.061880630004e-05	1.06248562588e-05	1.061988223228e-05	1.059553505911e-05	1.062323190126e-05	1.060867180058e-05	1.062989122147e-05	1.062207047653e-05	1.061564580596e-05	1.0623963135e-05
1.114974475058e-05	1.11393737825e-05	1.116607199947e-05	1.115713166655e-05	1.113641883421e-05	1.115675695473e-05	1.115659779316e-05	1.115909890359e-05	1.114275619329e-05	1.115101986215e-05
1.1376864677e-05	1.141048960562e-05	1.137889557867e-05	1.138500829256e-05	1.137284743891e-05	1.139651067206e-05	1.138411153079e-05	1.138085917773e-05	1.140358017437e-05	1.138912375609e-05
1.142267774412e-05	1.141594293586e-05	1.141692428064e-05	1.140723907156e-05	1.143422923633e-05	1.140260701504e-05	1.142253222497e-05	1.142822202382e-05	1.142616929428e-05	1.141314078268e-05
1.117190913646e-05	1.119071475841e-05	1.120234173868e-05	1.118431191571e-05	1.117645842896e-05	1.121558307204e-05	1.118530690292e-05	1.11910940177e-05	1.117782358051e-05	1.120962133427e-05
1.059910209733e-05	1.061911279976e-05	1.060842259903e-05	1.062200954038e-05	1.05993640318e-05	1.058455836755e-05	1.059434634954e-05	1.062587762135e-05	1.062234059646e-05	1.058994621417e-05
9.687033525552e-06	9.670348845248e-06	9.71471581579e-06	9.691841114545e-06	9.681227311376e-06	9.710721315059e-06	9.692828825791e-06	9.667469385022e-06	9.694878826849e-06	9.709526239021e-06
8.674483069626e-06	8.677449841343e-06	8.641876775073e-06	8.64751109475e-06	8.638588951726e-06	8.643696673971e-06	8.650971722091e-06	8.676960533194e-06	8.644242370792e-06	8.664472261444e-06
7.437183285219e-06	7.446159543179e-06	7.423340775858e-06	7.436280611728e-06	7.434352028213e-06	7.439348337357e-06	7.42787915442e-06	7.409519639623e-06	7.428770004481e-06	7.385325716314e-06
6.028727966623e-06	6.023456535331e-06	6.026434675732e-06	6.005675459164e-06	6.040681000741e-06	6.038074388925e-06	6.069269602449e-06	6.08455911788e-06	6.048941031622e-06	6.046324415365e-06
4.500775958149e-06	4.512608938967e-06	4.558803993859e-06	4.556935891742e-06	4.481614723773e-06	4.526570137386e-06	4.481724772631e-06	4.469609848456e-06	4.464659468795e-06	4.523635652731e-06
2.801920800266e-06	2.795960881485e-06	2.778516090984e-06	2.791702854665e-06	2.835390432665e-06	2.817443601089e-06	2.794883812385e-06	2.83712597593e-06	2.861919256247e-06	2.818342636601e-06
1.102371925299e-06	1.101322141039e-06	1.084143377739e-06	1.038530058395e-06	1.029214217851e-06	1.04830814962e-06	1.067632751983e-06	1.054830363501e-06	1.053224764291e-06	1.06286074697e-06
-7.381268005702e-07	-7.378645250355e-07	-7.472072525161e-07	-6.830371148681e-07	-7.120777922864e-07	-7.169961691034e-07	-7.067228011692e-07	-6.912484309396e-07	-7.38167898362e-07	-7.360026756942e-07
-2.459824372636e-06	-2.430803760944e-06	-2.436542217765e-06	-2.495803528291e-06	-2.461028316247e-06	-2.495937224012e-06	-2.455800995449e-06	-2.451244199619e-06	-2.455869889673e-06	-2.431167558825e-06
-4.171053660684e-06	-4.153052486799e-06	-4.152550900471e-06	-4.084759893885e-06	-4.16598004449e-06	-4.100736987311e-06	-4.141088993492e-06	-4.140453256696e-06	-4.16662214775e-06	-4.14647092839e-06
-5.605978003587e-06	-5.6587355175e-06	-5.654125288856e-06	-5.719574801333e-06	-5.666866854881e-06	-5.676110049535e-06	-5.670620339515e-06	-5.71622103962e-06	-5.637802587444e-06	-5.685706128133e-06
-7.101401934051e-06	-7.109794296412e-06	-7.071305844875e-06	-7.101595656422e-06	-7.093274234649e-06	-7.079567239998e-06	-7.075537723722e-06	-7.052582532197e-06	-7.098734840838e-06	-7.071166692185e-06
-8.268142664747e-06	-8.245452590927e-06	-8.295422048832e-06	-8.251686267613e-06	-8.275896107079e-06	-8.287615855807e-06	-8.29614327813e-06	-8.294943654619e-06	-8.264285497717e-06	-8.29254531709e-06
-9.341757504444e-06	-9.346646947961e-06	-9.324029633717e-06	-9.345721991849e-06	-9.316710020357e-06	-9.349223546451e-06	-9.325923201686e-06	-9.306891115557e-06	-9.332989066024e-06	-9.334896276414e-06
-1.018934472086e-05	-1.019524734147e-05	-1.0183912309e-05	-1.019517094392e-05	-1.021807293e-05	-1.018294369715e-05	-1.018889543047e-05	-1.021137359203e-05	-1.02021949715e-05	-1.019485807774e-05
-1.079796038539e-05	-1.077873002941e-05	-1.079897447198e-05	-1.079962567019e-05	-1.078880995919e-05	-1.079364210455e-05	-1.080668789655e-05	-1.078859804693e-05	-1.08032108983e-05	-1.079947742255e-05
-1.101081306842e-05	-1.103796512325e-05	-1.102105579776e-05	-1.103600607166e-05	-1.102594251279e-05	-1.103997328755e-05	-1.101795623981e-05	-1.103023987525e-05	-1.103708291339e-05	-1.103700105887e-05
