########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19398
file                           	S15-008_S_BOA_090.0A_180821_145227.dat
date                           	21/08/2018
hour                           	14:52:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.125
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.696516e-06   	  +2.346006e-07   	  +1.274825e-05   	  +2.322564e-07   	  +1.286064e-05   	  +2.322974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.670223e-05   	  +7.840998e-06   	  -4.260815e-04   	  +7.762649e-06   
2   	  +2.415011e-03   	  +1.967725e-05   	  +1.019151e-02   	  +9.862475e-06   	  +1.047373e-02   	  +1.061521e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.685957e-04   	  +7.892013e-06   	  -4.087538e-03   	  +3.955610e-06   
3   	  -2.077760e+02   	  +8.771861e-04   	  -1.751577e-01   	  +1.370233e-03   	  +2.077760e+02   	  +8.771866e-04   	  +2.810041e-04   	  +2.198252e-06   	  +1.000000e+00   	  +5.970510e-06   	  +8.430124e-04   	  +6.594762e-06   
4   	  -6.808976e+00   	  +6.015968e-02   	  -1.471822e+00   	  +6.561232e-02   	  +6.966234e+00   	  +6.041358e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.932491e-04   	  +3.474494e-06   	  +8.500438e-05   	  +3.789407e-06   
5   	  -5.584920e+02   	  +5.946731e+00   	  -6.135193e+02   	  +8.043407e+00   	  +8.296501e+02   	  +7.169671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.870652e-04   	  +4.121407e-06   	  +4.252021e-04   	  +5.574517e-06   
6   	  +2.058268e+03   	  +5.810204e+02   	  +3.849752e+03   	  +5.148082e+02   	  +4.365439e+03   	  +5.302427e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.711790e-05   	  +4.832144e-06   	  -3.201703e-05   	  +4.281480e-06   
7   	  -1.438859e+06   	  +3.448240e+04   	  +1.076999e+06   	  +5.179622e+04   	  +1.797287e+06   	  +4.153840e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.435979e-04   	  +3.441336e-06   	  -1.074843e-04   	  +5.169252e-06   
8   	  +4.517758e+06   	  +1.810375e+06   	  -1.666679e+07   	  +4.439626e+06   	  +1.726823e+07   	  +4.311092e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.410454e-06   	  +2.168101e-06   	  +1.996011e-05   	  +5.316885e-06   
9   	  +1.284370e+11   	  +4.205893e+08   	  -3.481627e+09   	  +3.392798e+08   	  +1.284842e+11   	  +4.205354e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.845791e-03   	  +6.044366e-06   	  +5.003506e-05   	  +4.875847e-06   
10  	  +3.309417e+10   	  +2.993812e+10   	  -1.019963e+11   	  +2.034553e+10   	  +1.072309e+11   	  +2.144491e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.707211e-06   	  +5.162950e-06   	  +1.758968e-05   	  +3.508668e-06   
11  	  +3.597408e+12   	  +2.717905e+12   	  +8.386519e+12   	  +1.092843e+12   	  +9.125516e+12   	  +1.468565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.444660e-06   	  +5.624564e-06   	  -1.735547e-05   	  +2.261583e-06   
12  	  +4.999070e+14   	  +2.261195e+14   	  -6.025145e+14   	  +1.778610e+14   	  +7.828989e+14   	  +1.989556e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.241438e-05   	  +5.615313e-06   	  +1.496247e-05   	  +4.416891e-06   
13  	  +4.741235e+16   	  +1.842322e+16   	  -2.735893e+16   	  +1.395221e+16   	  +5.473977e+16   	  +1.741426e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.412890e-05   	  +5.490131e-06   	  +8.152991e-06   	  +4.157767e-06   
14  	  +1.631662e+18   	  +1.496752e+18   	  +8.653241e+18   	  +1.210823e+18   	  +8.805731e+18   	  +1.221750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.834839e-06   	  +5.352396e-06   	  -3.094406e-05   	  +4.329913e-06   
15  	  -3.120293e+22   	  +1.096193e+20   	  -8.104781e+20   	  +1.306317e+20   	  +3.121346e+22   	  +1.096348e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.338983e-03   	  +4.703996e-06   	  +3.477930e-05   	  +5.605681e-06   

magnetic_center_x(um) 	5.812
magnetic_center_y(um) 	24.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.65512356034e-05	1.667820833973e-05	1.668538425292e-05	1.677167892922e-05	1.661897113081e-05	1.66422159964e-05	1.672001599218e-05	1.659706322243e-05	1.658589826548e-05	1.660385350988e-05
5.018984666094e-05	5.010584936826e-05	5.004324702895e-05	5.014208363718e-05	5.025198697695e-05	5.007013169234e-05	5.010042514186e-05	5.024735219195e-05	5.003904152545e-05	5.006089850212e-05
8.23358350317e-05	8.230797538999e-05	8.248368249042e-05	8.233107655542e-05	8.231558604166e-05	8.236127177952e-05	8.226081263274e-05	8.235157292802e-05	8.246531069744e-05	8.230659295805e-05
0.0001119894586736	0.0001119487496908	0.0001118465224863	0.0001118433501688	0.0001118927975767	0.0001119898661273	0.0001119812804973	0.0001118316795328	0.0001118644722737	0.0001120395536418
0.0001388414239045	0.0001388846576447	0.0001388811797369	0.0001389136450598	0.0001389173121424	0.0001388731616316	0.0001389523677062	0.0001388685050188	0.0001389229146298	0.000138880830491
0.0001624981669011	0.0001625204749871	0.0001625699078431	0.0001625593868084	0.0001624904107302	0.0001624451542739	0.000162471056683	0.0001625328732189	0.0001624251599424	0.0001624950527912
0.0001822379708756	0.0001822166523198	0.0001822067424655	0.0001822532940423	0.0001822803315008	0.000182222443982	0.0001821254991228	0.0001822609337978	0.0001822919584811	0.0001822103513405
0.0001997848594328	0.0001998566003749	0.0001997913350351	0.0001996980136028	0.0001997782237595	0.0001999311352847	0.0001998977386393	0.0001999167434406	0.0001997920771828	0.0001998312218348
0.0002103383594658	0.0002100496349158	0.000210087193409	0.0002101678255713	0.0002101991849486	0.0002100588899339	0.0002101241843775	0.0002100537531078	0.0002102605212713	0.0002101156569552
0.0002147501945728	0.0002146829210687	0.0002147575141862	0.0002147704944946	0.0002147683262592	0.000214621933992	0.0002147047780454	0.0002146132464986	0.0002146306796931	0.0002147229097318
0.000214937273995	0.0002154234534828	0.0002154015528504	0.0002151966036763	0.0002151976077585	0.0002153475943487	0.0002153412206098	0.0002153143868782	0.0002150978398276	0.0002153699751943
0.0002109272463713	0.0002108671469614	0.0002107831387548	0.0002108146145474	0.0002107836044161	0.0002108594053425	0.0002107592154061	0.0002109028137056	0.000210848840652	0.000210786354728
0.0001996128994506	0.0001993730547838	0.0001993100886466	0.0001994232152356	0.0001994486228796	0.000199479793082	0.0001994968042709	0.0001994408521568	0.0001995997154154	0.0001994154299609
0.0001821638579713	0.000181997573236	0.0001820841280278	0.0001821412297431	0.0001821360929171	0.0001820741599659	0.0001820211618906	0.0001820308534661	0.0001822007616283	0.0001820272009354
0.0001620274124434	0.0001621760311536	0.0001622284471523	0.0001621944102226	0.0001621985284146	0.0001620845287107	0.0001621808041818	0.0001622123963898	0.000162085168995	0.0001622390554985
0.0001383970520692	0.0001386736403219	0.0001385125360684	0.0001384407514706	0.0001385158102494	0.0001385574578308	0.0001385695068166	0.0001384484785376	0.0001383169728797	0.0001385828800267
0.0001121822133427	0.0001120998713304	0.000112180459837	0.0001120856395573	0.0001120756423916	0.0001121742388932	0.0001119974331232	0.0001121016830439	0.0001121720051742	0.0001120684028137
8.281914779218e-05	8.269827958429e-05	8.256081491709e-05	8.276566950371e-05	8.269448153442e-05	8.264489588328e-05	8.277229062514e-05	8.281179179903e-05	8.281989721581e-05	8.270933903987e-05
5.056348527432e-05	5.03928931721e-05	5.052317646914e-05	5.057310772827e-05	5.0577102229e-05	5.056696682004e-05	5.0579161325e-05	5.050305480836e-05	5.05814277858e-05	5.048987077316e-05
1.697935840639e-05	1.716569749988e-05	1.716183760436e-05	1.701796645648e-05	1.712608900561e-05	1.703922134766e-05	1.699031599856e-05	1.702230292722e-05	1.70277980942e-05	1.710079959594e-05
-1.700046595943e-05	-1.690394128673e-05	-1.69328195625e-05	-1.693980993878e-05	-1.700182110653e-05	-1.694698221399e-05	-1.687941949058e-05	-1.693518061074e-05	-1.701942710497e-05	-1.689450618869e-05
-5.029695603298e-05	-5.03407427459e-05	-5.03542178194e-05	-5.039545794716e-05	-5.041935582994e-05	-5.038420931669e-05	-5.039954703534e-05	-5.040008909418e-05	-5.03940609633e-05	-5.041216354584e-05
-8.219732990256e-05	-8.23045920697e-05	-8.230288221966e-05	-8.2226608356e-05	-8.216339483624e-05	-8.215339039452e-05	-8.225930650951e-05	-8.218745642807e-05	-8.213788532885e-05	-8.222283213399e-05
-0.0001116176499636	-0.0001116915300372	-0.0001116562852985	-0.0001115986669902	-0.000111702211143	-0.0001117212450481	-0.0001116009589168	-0.0001116255953093	-0.0001116232306231	-0.000111690365884
-0.0001387750089634	-0.0001387294905726	-0.0001386919320794	-0.0001388350501657	-0.0001386916119372	-0.0001387855736539	-0.0001388256641803	-0.0001388150412822	-0.0001388095406583	-0.0001386956864735
-0.0001614720822545	-0.0001615107757971	-0.0001615682267584	-0.000161533273058	-0.0001615126966499	-0.0001614847278688	-0.000161530522746	-0.0001615001965547	-0.0001615638757357	-0.0001614649081603
-0.0001818259479478	-0.0001816842268454	-0.000181688752491	-0.0001817222655518	-0.0001817653974285	-0.0001817985612433	-0.0001816854492063	-0.0001818237360567	-0.0001817417796701	-0.0001817427983042
-0.0001985077396967	-0.0001985501876334	-0.0001985683338717	-0.0001984801783692	-0.0001985137059819	-0.0001984980335692	-0.0001985414710362	-0.0001984213158721	-0.0001984658883885	-0.0001986236020457
-0.0002099987468682	-0.0002101046848111	-0.0002100960118696	-0.0002100343699567	-0.000209974925383	-0.0002100125275319	-0.0002100278361468	-0.0002099868434016	-0.0002100189303746	-0.0002099908451783
-0.0002145717153326	-0.0002146621700376	-0.0002146227634512	-0.00021469128842	-0.0002146937476937	-0.0002146225015167	-0.0002146532642655	-0.0002146838814951	-0.0002146049664589	-0.0002145249309251
-0.0002143708843505	-0.0002142831654055	-0.0002142487646779	-0.0002142721205018	-0.0002143168821931	-0.0002143358433386	-0.0002142636512872	-0.0002143846213585	-0.0002143569872715	-0.000214308995055
-0.0002099909615936	-0.0002099667763105	-0.0002099451521644	-0.0002099003759213	-0.0002099541743519	-0.0002099463890772	-0.0002099748380715	-0.0002099430275848	-0.0002101169666275	-0.0002100231940858
-0.0001979456283152	-0.000197973480681	-0.0001980523084057	-0.0001979435328394	-0.0001979924418265	-0.0001980181696126	-0.0001980146480491	-0.0001979472290259	-0.000197791334358	-0.0001979814987862
