########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19382
file                           	S15-008_S_BOA_002.0A_180821_144557.dat
date                           	21/08/2018
hour                           	14:45:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.121
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+2.039092e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.224659e-06   	  +2.244073e-07   	  +8.521144e-07   	  +1.278871e-07   	  +7.274737e-06   	  +2.233654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.515176e-03   	  +2.334319e-04   	  -8.863798e-04   	  +1.330295e-04   
2   	  -3.380662e-05   	  +7.959409e-06   	  +3.827394e-04   	  +7.246376e-06   	  +3.842295e-04   	  +7.252165e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.219957e-04   	  +9.935351e-05   	  -4.777551e-03   	  +9.045426e-05   
3   	  -6.676001e+00   	  +6.536021e-04   	  -5.878020e-03   	  +5.044247e-04   	  +6.676003e+00   	  +6.536020e-04   	  +2.934900e-04   	  +2.518597e-05   	  +1.000000e+00   	  +1.384561e-04   	  +8.804703e-04   	  +7.555796e-05   
4   	  -9.313922e-01   	  +2.719871e-02   	  -2.487131e-01   	  +3.722267e-02   	  +9.640279e-01   	  +2.797770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.674164e-03   	  +4.888950e-05   	  +4.470590e-04   	  +6.690715e-05   
5   	  +2.686097e+01   	  +2.148273e+00   	  +8.506843e+00   	  +3.800174e+00   	  +2.817585e+01   	  +2.347508e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.793864e-04   	  +4.633785e-05   	  -1.834879e-04   	  +8.196900e-05   
6   	  +2.147635e+02   	  +1.549049e+02   	  +6.412691e+02   	  +2.433264e+02   	  +6.762761e+02   	  +2.359165e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.558732e-05   	  +4.009521e-05   	  -1.659844e-04   	  +6.298202e-05   
7   	  -1.994974e+04   	  +1.394350e+04   	  +4.212892e+02   	  +1.697241e+04   	  +1.995418e+04   	  +1.394499e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.196411e-05   	  +4.330921e-05   	  -1.306463e-06   	  +5.271717e-05   
8   	  +5.327620e+05   	  +1.182925e+06   	  +2.997227e+05   	  +1.371146e+06   	  +6.112847e+05   	  +1.230806e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.985676e-05   	  +4.409071e-05   	  -1.116933e-05   	  +5.110619e-05   
9   	  +2.316677e+09   	  +7.512279e+07   	  -1.474640e+08   	  +9.041383e+07   	  +2.321365e+09   	  +7.519074e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036185e-03   	  +3.360043e-05   	  +6.595732e-05   	  +4.043952e-05   
10  	  +1.741680e+10   	  +6.665508e+09   	  -5.765724e+08   	  +1.046219e+10   	  +1.742634e+10   	  +6.670846e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.348124e-05   	  +3.577549e-05   	  +3.096028e-06   	  +5.615325e-05   
11  	  -6.224230e+11   	  +9.254202e+11   	  -1.546283e+11   	  +9.086674e+11   	  +6.413426e+11   	  +9.244546e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.008803e-05   	  +5.960361e-05   	  +9.960513e-06   	  +5.852461e-05   
12  	  +3.608523e+13   	  +3.910469e+13   	  -7.100907e+13   	  +6.607512e+13   	  +7.965194e+13   	  +6.151181e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.789017e-05   	  +3.022343e-05   	  +5.488247e-05   	  +5.106847e-05   
13  	  -1.027060e+15   	  +4.084968e+15   	  -3.851423e+14   	  +3.823806e+15   	  +1.096899e+15   	  +4.053680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.524395e-06   	  +3.788652e-05   	  +3.572908e-06   	  +3.546434e-05   
14  	  +1.516393e+17   	  +5.365315e+17   	  +4.574001e+17   	  +5.065029e+17   	  +4.818810e+17   	  +5.095554e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.687453e-05   	  +5.971351e-05   	  -5.090439e-05   	  +5.637146e-05   
15  	  -9.759527e+20   	  +2.998876e+19   	  -8.784637e+18   	  +3.708980e+19   	  +9.759922e+20   	  +2.998940e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303430e-03   	  +4.005154e-05   	  +1.173277e-05   	  +4.953511e-05   

magnetic_center_x(um) 	-2.532
magnetic_center_y(um) 	28.665


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.601280458402e-07	7.172737923611e-07	7.311235776797e-07	7.373921562248e-07	7.541261766164e-07	7.368749379566e-07	7.518218012592e-07	7.391550411739e-07	7.636448913217e-07	7.281317380148e-07
1.799535198188e-06	1.799610799935e-06	1.824709670473e-06	1.832301222748e-06	1.803144414225e-06	1.809527475416e-06	1.799651727197e-06	1.822402623475e-06	1.821027808546e-06	1.831825784393e-06
2.824262310241e-06	2.849471229638e-06	2.865941496566e-06	2.870419848477e-06	2.875704922189e-06	2.850582632163e-06	2.86245267489e-06	2.839953822331e-06	2.879520934584e-06	2.86142449113e-06
3.807227130892e-06	3.827191903838e-06	3.803834260907e-06	3.776190169447e-06	3.810970383711e-06	3.819787707471e-06	3.795211569013e-06	3.832721631625e-06	3.786061142819e-06	3.806825588981e-06
4.659182650357e-06	4.650662958738e-06	4.647483820008e-06	4.66420669909e-06	4.662780611397e-06	4.660676495405e-06	4.6775858209e-06	4.677151082433e-06	4.661778348236e-06	4.665299456974e-06
5.446102022688e-06	5.413694907475e-06	5.412144673755e-06	5.416714429884e-06	5.419698482001e-06	5.417543889052e-06	5.430865257949e-06	5.422610684036e-06	5.44799513591e-06	5.430077635538e-06
6.038072569936e-06	6.063051387173e-06	6.065425623092e-06	6.077174930397e-06	6.054588084226e-06	6.062880856916e-06	6.056064648874e-06	6.06764888289e-06	6.051427590137e-06	6.053440301912e-06
6.606106580875e-06	6.61110107103e-06	6.604949248867e-06	6.612087418034e-06	6.611855496885e-06	6.626423783018e-06	6.613328423555e-06	6.628345545323e-06	6.616916834901e-06	6.619488885917e-06
6.947323072382e-06	6.937356374692e-06	6.941395440663e-06	6.936125373613e-06	6.958724497963e-06	6.945436325623e-06	6.958179255889e-06	6.943747393962e-06	6.964740805415e-06	6.939655122551e-06
7.086266123224e-06	7.085600373102e-06	7.091010047588e-06	7.103710686351e-06	7.083854143275e-06	7.09028199708e-06	7.086715868354e-06	7.106607881724e-06	7.076681413309e-06	7.101272785803e-06
7.097131401679e-06	7.106994416972e-06	7.105996246537e-06	7.110594197002e-06	7.113975243556e-06	7.114334493963e-06	7.118401299522e-06	7.09920141162e-06	7.120575446606e-06	7.113631909306e-06
6.973160452617e-06	6.96846336723e-06	6.966340151848e-06	6.963551186345e-06	6.979426416365e-06	6.967149147385e-06	6.975627456995e-06	6.985981599428e-06	6.973821655265e-06	6.968840807531e-06
6.602339908568e-06	6.600538199564e-06	6.597862920898e-06	6.6305724431e-06	6.602571829717e-06	6.618244242418e-06	6.610032869503e-06	6.625652531511e-06	6.609728643525e-06	6.627297807427e-06
6.05777677265e-06	6.042180757504e-06	6.048837803974e-06	6.039612799214e-06	6.056391612219e-06	6.046229373169e-06	6.053033303033e-06	6.040027983545e-06	6.064118224458e-06	6.049920557416e-06
5.407822300185e-06	5.408020115283e-06	5.417036391009e-06	5.415206032922e-06	5.418404725788e-06	5.418927230494e-06	5.418255568657e-06	5.426180905488e-06	5.40472638022e-06	5.403931027104e-06
4.615757006832e-06	4.649362381315e-06	4.628797796613e-06	4.644301952794e-06	4.611298663804e-06	4.651315521187e-06	4.642242856789e-06	4.657682893594e-06	4.642518433684e-06	4.656503733713e-06
3.790222081079e-06	3.768171154661e-06	3.794732947426e-06	3.800828153544e-06	3.852910595015e-06	3.795070824708e-06	3.798882062256e-06	3.798650823228e-06	3.814387127932e-06	3.793582891376e-06
2.867213424906e-06	2.882546596084e-06	2.861164148271e-06	2.877297447412e-06	2.830234961948e-06	2.860301947294e-06	2.845070866897e-06	2.87716738967e-06	2.852812940546e-06	2.878925897676e-06
1.817777388169e-06	1.813551762098e-06	1.795800471882e-06	1.784590267562e-06	1.80482493306e-06	1.805432134461e-06	1.835581997511e-06	1.807254420783e-06	1.833062810874e-06	1.799899109756e-06
7.327282105507e-07	6.860349230919e-07	7.675008077968e-07	7.521460361204e-07	7.493368912037e-07	7.212807418e-07	7.295423642972e-07	7.356790092672e-07	7.220060638247e-07	7.327348612307e-07
-4.044077570597e-07	-3.348778534473e-07	-4.309758310228e-07	-4.04031737844e-07	-3.791614915372e-07	-3.619801134391e-07	-3.719866867868e-07	-3.675079653931e-07	-3.637369161424e-07	-3.636808969532e-07
-1.468986056352e-06	-1.469005496801e-06	-1.43567615396e-06	-1.461873807784e-06	-1.479619641032e-06	-1.438600179426e-06	-1.442160964871e-06	-1.46694628711e-06	-1.452553419767e-06	-1.446299847885e-06
-2.473904487488e-06	-2.501283006495e-06	-2.480927832949e-06	-2.457794153088e-06	-2.452244871165e-06	-2.494243517503e-06	-2.468704224157e-06	-2.449219891787e-06	-2.466887735864e-06	-2.485245886419e-06
-3.420853090574e-06	-3.406894848013e-06	-3.448338929957e-06	-3.435571443333e-06	-3.453454155533e-06	-3.428767058722e-06	-3.446645223448e-06	-3.431239065321e-06	-3.453149929555e-06	-3.410694034756e-06
-4.301231001591e-06	-4.325436748331e-06	-4.296090537537e-06	-4.285781415092e-06	-4.294772679714e-06	-4.301683475205e-06	-4.290649030736e-06	-4.300960426917e-06	-4.262038146408e-06	-4.311876637075e-06
-5.050625986769e-06	-5.041173608333e-06	-5.056902409706e-06	-5.049391347711e-06	-5.02026250615e-06	-5.039818461228e-06	-5.038864856033e-06	-5.023169251217e-06	-5.047676950198e-06	-5.03572391608e-06
-5.690254965884e-06	-5.658534519171e-06	-5.680265985575e-06	-5.680686626874e-06	-5.690437319572e-06	-5.671874532709e-06	-5.66824883208e-06	-5.687111752195e-06	-5.686785243597e-06	-5.683106792276e-06
-6.208241757122e-06	-6.238949481485e-06	-6.204523288034e-06	-6.229123755475e-06	-6.201968062669e-06	-6.21474964646e-06	-6.218635007826e-06	-6.206116722751e-06	-6.202903932717e-06	-6.214514087333e-06
-6.579000455531e-06	-6.576044143003e-06	-6.590403700102e-06	-6.560504061781e-06	-6.59033185002e-06	-6.569960078195e-06	-6.56687461742e-06	-6.565622697963e-06	-6.580313311133e-06	-6.558495442732e-06
-6.727923391736e-06	-6.709046829201e-06	-6.720377768943e-06	-6.718372333125e-06	-6.701551228616e-06	-6.716279131069e-06	-6.715490144416e-06	-6.715953531966e-06	-6.697854587401e-06	-6.721046247549e-06
