########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19394
file                           	S15-008_S_BOA_167.8A_180821_145050.dat
date                           	21/08/2018
hour                           	14:50:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.124
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.968564e-05   	  +2.100652e-07   	  +2.994077e-05   	  +5.651539e-07   	  +3.583258e-05   	  +4.861250e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.781274e-04   	  +4.034994e-06   	  -5.751110e-04   	  +1.085564e-05   
2   	  +4.338942e-03   	  +2.866299e-05   	  +1.620820e-02   	  +4.418847e-05   	  +1.677892e-02   	  +4.332419e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.000124e-03   	  +6.606805e-06   	  -3.735982e-03   	  +1.018543e-05   
3   	  -3.615337e+02   	  +1.190442e-03   	  -3.016993e-01   	  +3.783034e-03   	  +3.615338e+02   	  +1.190446e-03   	  +2.781661e-04   	  +3.487947e-06   	  +1.000000e+00   	  +4.656658e-06   	  +8.344984e-04   	  +1.046385e-05   
4   	  -1.122980e+01   	  +1.141881e-01   	  +3.782639e+00   	  +3.212258e-01   	  +1.184976e+01   	  +1.490800e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.727386e-04   	  +3.790125e-06   	  -1.255531e-04   	  +1.066210e-05   
5   	  -7.256561e+02   	  +7.711070e+00   	  -1.235068e+03   	  +2.944923e+01   	  +1.432470e+03   	  +2.568969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.890311e-04   	  +3.071343e-06   	  +4.919313e-04   	  +1.172972e-05   
6   	  +2.009194e+03   	  +1.218415e+03   	  +7.487061e+03   	  +2.205981e+03   	  +7.751964e+03   	  +2.153873e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.603222e-06   	  +5.823584e-06   	  -3.578544e-05   	  +1.054379e-05   
7   	  -2.267044e+06   	  +1.372181e+05   	  +2.049905e+06   	  +1.205280e+05   	  +3.056403e+06   	  +1.299759e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.300278e-04   	  +7.870233e-06   	  -1.175736e-04   	  +6.912962e-06   
8   	  +4.260233e+06   	  +8.750590e+06   	  -3.739406e+07   	  +1.723734e+07   	  +3.763596e+07   	  +1.715517e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.932186e-06   	  +6.022749e-06   	  +2.573712e-05   	  +1.186391e-05   
9   	  +2.343415e+11   	  +7.462808e+08   	  -7.174305e+09   	  +9.208259e+08   	  +2.344513e+11   	  +7.464634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.935476e-03   	  +6.163696e-06   	  +5.925411e-05   	  +7.605298e-06   
10  	  +3.697397e+10   	  +3.041547e+10   	  -1.808892e+11   	  +5.393164e+10   	  +1.846293e+11   	  +5.318905e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.664511e-06   	  +3.014494e-06   	  +1.792803e-05   	  +5.345196e-06   
11  	  +1.920096e+12   	  +4.136080e+12   	  +1.694088e+13   	  +4.714451e+12   	  +1.704935e+13   	  +4.707560e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.283619e-06   	  +4.919150e-06   	  -2.014824e-05   	  +5.607023e-06   
12  	  +9.726181e+14   	  +4.088868e+14   	  -1.034263e+15   	  +4.165504e+14   	  +1.419748e+15   	  +4.129715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.388114e-05   	  +5.835599e-06   	  +1.476091e-05   	  +5.944975e-06   
13  	  +9.076371e+16   	  +4.962608e+16   	  -5.944277e+16   	  +7.014309e+16   	  +1.084965e+17   	  +5.657169e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.554447e-05   	  +8.499114e-06   	  +1.018035e-05   	  +1.201292e-05   
14  	  +3.168019e+18   	  +2.384130e+18   	  +1.573634e+19   	  +3.071119e+18   	  +1.605206e+19   	  +3.047261e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.510772e-06   	  +4.899760e-06   	  -3.234063e-05   	  +6.311631e-06   
15  	  -5.511501e+22   	  +2.993103e+20   	  -1.530345e+21   	  +3.347636e+20   	  +5.513625e+22   	  +2.993393e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.359240e-03   	  +7.381556e-06   	  +3.774119e-05   	  +8.255900e-06   

magnetic_center_x(um) 	6.001
magnetic_center_y(um) 	22.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.866782415367e-05	2.892635347962e-05	2.871352626244e-05	2.879888779717e-05	2.873891025956e-05	2.897934973589e-05	2.898890670622e-05	2.88565424853e-05	2.897599915741e-05	2.893089731515e-05
8.689040259924e-05	8.727734530112e-05	8.685711509315e-05	8.698228339199e-05	8.69610303198e-05	8.664588676766e-05	8.700328180566e-05	8.699497266207e-05	8.700315083843e-05	8.716153388377e-05
0.000143187440699	0.0001430490374332	0.0001430608244846	0.0001430263801012	0.0001432511780877	0.0001429240946891	0.0001429735566489	0.0001429679978173	0.0001429733965779	0.0001430017582607
0.0001947156124515	0.0001944894174812	0.000194660256966	0.0001945212425198	0.0001946108095581	0.0001948321005329	0.00019457237795	0.0001945615076693	0.0001943969691638	0.0001944010145962
0.0002413597394479	0.0002411287277937	0.0002413596230326	0.0002414137852611	0.0002412674366497	0.0002414062764728	0.0002413917682134	0.0002414629707346	0.0002414883347228	0.0002414038317511
0.000282465654891	0.000282645894913	0.0002826054696925	0.0002825964766089	0.0002823401009664	0.0002824915281963	0.0002825938281603	0.0002825830015354	0.0002826738054864	0.000282772060018
0.0003167493850924	0.0003167405375279	0.0003165075613651	0.0003166539536323	0.000316862744512	0.0003164827357978	0.0003166238602716	0.0003167382383253	0.0003167258109897	0.0003167153627146
0.0003476123092696	0.0003477160062175	0.0003477238642517	0.0003476912970655	0.0003477714781184	0.0003478128346615	0.0003476064302959	0.0003473795659374	0.0003475093108136	0.0003473181277514
0.0003653161402326	0.0003656269400381	0.0003657466731966	0.0003653145104181	0.0003656451881398	0.0003654406173155	0.0003653936146293	0.0003652623563539	0.0003651051374618	0.0003655481850728
0.0003735045902431	0.0003735071222764	0.0003732538607437	0.0003734162310138	0.0003734814526979	0.0003734236815944	0.0003735761274584	0.0003735992650036	0.0003736430662684	0.0003738248487934
0.0003745594876818	0.0003740008105524	0.0003742550034076	0.0003747227892745	0.0003738957166206	0.000374387629563	0.0003744468849618	0.0003748232848011	0.0003748012823053	0.0003741261316463
0.0003667191194836	0.0003664295945782	0.0003670577134471	0.0003667024138849	0.0003666339325719	0.0003667534328997	0.0003666001139209	0.0003665563417599	0.0003665980184451	0.000366709777154
0.0003467357601039	0.0003473356773611	0.0003469347138889	0.00034684149432	0.0003471953677945	0.0003470567171462	0.0003470072697382	0.0003465707413852	0.000346772314515	0.0003467648057267
0.0003166369569954	0.0003169940027874	0.0003163703368045	0.0003164708032273	0.0003168830589857	0.0003166323003825	0.000316741206916	0.0003165824164171	0.000316570920404	0.000316771591315
0.0002821157977451	0.0002817226340994	0.0002817221684381	0.0002819629153237	0.0002818430075422	0.000281834625639	0.0002818770881277	0.0002821903617587	0.0002819905057549	0.0002819167857524
0.0002408152795397	0.00024046022736	0.0002411394088995	0.0002409741573501	0.0002406224084552	0.0002406545681879	0.0002405781415291	0.0002410377492197	0.0002409074659226	0.0002408927248325
0.0001948845601873	0.0001947923447005	0.0001951146550709	0.0001949254365172	0.0001948019926203	0.0001950007135747	0.0001949473953573	0.0001948897115653	0.0001949473080458	0.000194876891328
0.0001435282320017	0.0001440557389287	0.0001435940794181	0.0001436508900952	0.0001438326289644	0.0001438996696379	0.0001439328625565	0.0001434051664546	0.0001437016035197	0.0001436657476006
8.768513362156e-05	8.785782119958e-05	8.732702553971e-05	8.753858855926e-05	8.782118675299e-05	8.755690942053e-05	8.771562715992e-05	8.754133887123e-05	8.750554843573e-05	8.761931530898e-05
2.959828998428e-05	2.925766420958e-05	2.943092113128e-05	2.9485729101e-05	2.938704892586e-05	2.932012102974e-05	2.931464950962e-05	2.951290844067e-05	2.938926627394e-05	2.946491076727e-05
-2.974470953632e-05	-2.998534910148e-05	-2.938504621852e-05	-2.962280268548e-05	-2.98204831779e-05	-2.977010262839e-05	-2.984824277519e-05	-2.952892828034e-05	-2.971830144816e-05	-2.965921885334e-05
-8.799067290965e-05	-8.792704466032e-05	-8.780842472333e-05	-8.787488332018e-05	-8.798200724414e-05	-8.776173490332e-05	-8.789989806246e-05	-8.782368240645e-05	-8.774831076153e-05	-8.794176392257e-05
-0.0001433458528481	-0.0001431012351532	-0.0001435791054973	-0.0001433949364582	-0.0001432756544091	-0.000143213706906	-0.0001430528645869	-0.0001435132289771	-0.0001432190038031	-0.0001433449506294
-0.0001945880503627	-0.0001945353869814	-0.0001947416458279	-0.0001947389391717	-0.0001944827963598	-0.0001947565906448	-0.0001947219279828	-0.0001947192067746	-0.0001947317068698	-0.0001946701377165
-0.0002417307259748	-0.0002418465155642	-0.0002415871131234	-0.0002416729694232	-0.0002417345094727	-0.0002418103540549	-0.0002418376825517	-0.0002417390496703	-0.0002419168304186	-0.0002416672505205
-0.0002813526953105	-0.0002815935295075	-0.0002813123282976	-0.0002813324681483	-0.000281436543446	-0.0002814382314682	-0.0002813876490109	-0.0002812347956933	-0.0002813020837493	-0.0002814077015501
-0.0003164474619552	-0.0003163980145473	-0.0003166500537191	-0.0003164424269926	-0.0003167560207658	-0.0003164325898979	-0.0003165607049596	-0.00031662415131	-0.0003164940571878	-0.0003165595117025
-0.0003461527521722	-0.0003460077568889	-0.0003462150634732	-0.0003462445456535	-0.0003460950974841	-0.0003460767038632	-0.0003459477738943	-0.0003460945445113	-0.0003459829022177	-0.0003461052256171
-0.0003657786292024	-0.0003659788344521	-0.0003657815104816	-0.0003658398636617	-0.0003657496417873	-0.0003660041547846	-0.0003657922788989	-0.0003658875066321	-0.0003660178335849	-0.0003658678906504
-0.000373994349502	-0.0003737309889402	-0.000373628368834	-0.0003737568331417	-0.0003735770296771	-0.0003737462684512	-0.0003740885003936	-0.0003740435058717	-0.0003739710664377	-0.0003737630031537
-0.000373615679564	-0.000373522809241	-0.0003736353828572	-0.0003735879436135	-0.0003736967919394	-0.0003733898047358	-0.0003735133504961	-0.0003735366626643	-0.0003734277270269	-0.0003736027574632
-0.0003660472866613	-0.0003661486553028	-0.0003664176038001	-0.0003662823291961	-0.0003662944654934	-0.0003661920200102	-0.0003661281079985	-0.0003659648355097	-0.0003660550864879	-0.000366155145457
-0.0003448559727985	-0.0003451362426858	-0.0003448442439549	-0.0003448511124589	-0.0003450418880675	-0.0003450434596743	-0.0003448911593296	-0.0003448638599366	-0.0003450636286288	-0.0003449361247476
