########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19390
file                           	S15-008_S_BOA_090.0A_180821_144912.dat
date                           	21/08/2018
hour                           	14:49:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.813093e-06   	  +2.581690e-07   	  +1.688222e-05   	  +2.377396e-07   	  +1.730748e-05   	  +2.387715e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.299611e-04   	  +8.799137e-06   	  -5.753943e-04   	  +8.102844e-06   
2   	  +3.004192e-03   	  +1.260871e-05   	  +9.920285e-03   	  +2.243272e-05   	  +1.036519e-02   	  +2.177863e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.228697e-03   	  +5.156894e-06   	  -4.057340e-03   	  +9.174882e-06   
3   	  -2.037518e+02   	  +1.169829e-03   	  -1.721975e-01   	  +2.075211e-03   	  +2.037519e+02   	  +1.169829e-03   	  +2.817111e-04   	  +3.394995e-06   	  +1.000000e+00   	  +8.119620e-06   	  +8.451335e-04   	  +1.018499e-05   
4   	  -3.852857e+00   	  +5.037339e-02   	  -9.327063e-01   	  +1.592982e-01   	  +3.964146e+00   	  +6.165872e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.269147e-04   	  +2.966750e-06   	  +5.493188e-05   	  +9.381894e-06   
5   	  -6.339835e+02   	  +3.844948e+00   	  -6.473987e+02   	  +1.160362e+01   	  +9.061237e+02   	  +8.715992e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.480628e-04   	  +2.717388e-06   	  +4.575439e-04   	  +8.200766e-06   
6   	  +1.777563e+03   	  +4.072982e+02   	  +3.962415e+03   	  +7.698058e+02   	  +4.342863e+03   	  +7.218819e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.507534e-05   	  +3.454257e-06   	  -3.360488e-05   	  +6.528650e-06   
7   	  -1.543347e+06   	  +3.363825e+04   	  +1.102109e+06   	  +5.515426e+04   	  +1.896461e+06   	  +4.215138e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.570678e-04   	  +3.423394e-06   	  -1.121626e-04   	  +5.613096e-06   
8   	  +5.335632e+06   	  +2.938297e+06   	  -1.608897e+07   	  +6.727652e+06   	  +1.695063e+07   	  +6.452295e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.516143e-06   	  +3.588397e-06   	  +1.964864e-05   	  +8.216147e-06   
9   	  +1.293405e+11   	  +3.086167e+08   	  -3.521471e+09   	  +5.334847e+08   	  +1.293884e+11   	  +3.088439e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895485e-03   	  +4.522793e-06   	  +5.160716e-05   	  +7.818220e-06   
10  	  -1.118384e+10   	  +1.266965e+10   	  -7.555560e+10   	  +1.786594e+10   	  +7.637884e+10   	  +1.777048e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.966788e-06   	  +2.228085e-06   	  +1.328720e-05   	  +3.141906e-06   
11  	  +3.751695e+12   	  +2.762700e+12   	  +9.137402e+12   	  +3.067887e+12   	  +9.877618e+12   	  +3.025761e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.917295e-06   	  +5.830183e-06   	  -1.928286e-05   	  +6.474226e-06   
12  	  +4.664504e+14   	  +2.847654e+14   	  -7.093201e+14   	  +2.625826e+14   	  +8.489469e+14   	  +2.694718e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.181232e-05   	  +7.211354e-06   	  +1.796271e-05   	  +6.649601e-06   
13  	  +8.067435e+16   	  +2.281239e+16   	  -1.951496e+16   	  +2.528516e+16   	  +8.300111e+16   	  +2.295604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.451583e-05   	  +6.932369e-06   	  +5.930310e-06   	  +7.683810e-06   
14  	  +4.425508e+18   	  +1.745774e+18   	  +9.221737e+18   	  +1.737652e+18   	  +1.022866e+19   	  +1.739175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.613822e-05   	  +6.366200e-06   	  -3.362831e-05   	  +6.336580e-06   
15  	  -3.072089e+22   	  +1.945725e+20   	  -5.207689e+20   	  +1.387370e+20   	  +3.072530e+22   	  +1.945588e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.344334e-03   	  +8.514421e-06   	  +2.278863e-05   	  +6.071075e-06   

magnetic_center_x(um) 	7.372
magnetic_center_y(um) 	24.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.630315091461e-05	1.648414036026e-05	1.634951513552e-05	1.636431807128e-05	1.640423579374e-05	1.631351733522e-05	1.632659950701e-05	1.636740307731e-05	1.641483322601e-05	1.642089227971e-05
4.899455962004e-05	4.900310159428e-05	4.902267755824e-05	4.907959737466e-05	4.895456004306e-05	4.905558307655e-05	4.907406764687e-05	4.907430047751e-05	4.899465784547e-05	4.894594530924e-05
8.066699228948e-05	8.056988735916e-05	8.06346652098e-05	8.061809057835e-05	8.055366924964e-05	8.062309643719e-05	8.070616604527e-05	8.065578731475e-05	8.070735202637e-05	8.062057895586e-05
0.0001097208150895	0.0001097278727684	0.0001097722924897	0.0001097324711736	0.0001098251232179	0.0001097910790122	0.0001096913110814	0.0001097192653106	0.000109780994535	0.0001097932763514
0.0001362093316857	0.0001362282200716	0.0001362034963677	0.0001362268667435	0.0001362428301945	0.0001362149923807	0.0001361986651318	0.0001361934992019	0.0001361289614579	0.000136195201776
0.0001593381020939	0.0001593310735188	0.0001592353219166	0.0001592727494426	0.0001593239139766	0.0001593274064362	0.0001593068300281	0.0001592827175045	0.0001593290071469	0.0001593055058038
0.0001786269131117	0.0001787065557437	0.0001786099892342	0.0001786630018614	0.0001786022621673	0.0001785385393305	0.0001786859211279	0.0001786767097656	0.0001785102795111	0.0001786000357242
0.0001958359498531	0.0001958226639545	0.0001959270157386	0.0001958455395652	0.0001958607317647	0.000195987013285	0.0001958712236956	0.0001959077635547	0.0001960048248293	0.0001959733926924
0.0002059717226075	0.0002060747792711	0.0002060287370114	0.0002060708793579	0.0002060476399492	0.000205992415431	0.0002059430262307	0.0002061308478005	0.0002062597923214	0.0002061451086774
0.0002104635204887	0.000210517377127	0.00021055599791	0.0002104551822413	0.0002104543964379	0.0002104754530592	0.0002105541789206	0.000210387428524	0.0002104245504597	0.000210245634662
0.0002111745416187	0.0002108438347932	0.0002109657798428	0.0002110625209752	0.0002111103531206	0.0002110591449309	0.0002110643108608	0.0002108359331032	0.0002106901520165	0.0002110031491611
0.0002067745372187	0.0002065564476652	0.0002066829038085	0.0002066284796456	0.0002067035238724	0.0002067587338388	0.0002066863671644	0.0002067745372187	0.0002067540044663	0.0002068274625344
0.0001954172475962	0.0001957400818355	0.0001955643820111	0.0001956250052899	0.0001954923500307	0.0001955181505764	0.0001955643529072	0.0001957847562153	0.0001957875356311	0.0001956482883543
0.0001783851184882	0.0001786804496078	0.0001785546337487	0.0001786148786778	0.0001785170607036	0.0001784715132089	0.0001784967607819	0.0001784963824321	0.0001786454376997	0.0001784211490303
0.0001589318271726	0.0001588200539118	0.0001588971936144	0.0001589163584867	0.0001588913146406	0.0001589542371221	0.0001589236489963	0.0001587525184732	0.000158719936735	0.0001587468723301
0.0001359280431643	0.0001355898421025	0.0001356852735626	0.0001356066204607	0.0001358609297313	0.0001357312867185	0.0001357533619739	0.0001356722350465	0.0001356024149572	0.0001357283908874
0.0001099815272028	0.0001099223081837	0.0001099664514186	0.0001099115106626	0.0001099779037759	0.0001099877408706	0.0001099044893635	0.0001100326699088	0.0001100103690987	0.0001101101661334
8.098649414023e-05	8.123500447255e-05	8.110915223369e-05	8.12177095213e-05	8.103445725283e-05	8.110521594062e-05	8.115116361296e-05	8.122967847157e-05	8.127299952321e-05	8.118521509459e-05
4.937624180457e-05	4.956205521012e-05	4.954041287419e-05	4.955842086929e-05	4.942479426973e-05	4.951658411301e-05	4.957678902429e-05	4.952730523655e-05	4.954137693858e-05	4.945306136506e-05
1.668916775088e-05	1.659543340793e-05	1.668342520134e-05	1.663798502705e-05	1.669049743214e-05	1.665909258008e-05	1.658285691519e-05	1.654347943258e-05	1.662354952714e-05	1.653010076552e-05
-1.638509638724e-05	-1.669331686571e-05	-1.664677074587e-05	-1.662171598582e-05	-1.646107739361e-05	-1.660876478127e-05	-1.66230929608e-05	-1.663096190896e-05	-1.673729275353e-05	-1.659211375227e-05
-4.931825606036e-05	-4.926614565193e-05	-4.929171336698e-05	-4.936773257214e-05	-4.932847150485e-05	-4.929135684506e-05	-4.930181603413e-05	-4.923175583826e-05	-4.925526081934e-05	-4.916757461615e-05
-8.068157330854e-05	-8.048833115026e-05	-8.055877697188e-05	-8.048195013544e-05	-8.059047104325e-05	-8.057252125582e-05	-8.050519682001e-05	-8.054340287345e-05	-8.046055154409e-05	-8.05823947303e-05
-0.0001095963816624	-0.0001094857216231	-0.0001094831095543	-0.0001094570907298	-0.0001096206469811	-0.0001094407998607	-0.000109468914161	-0.0001095117695513	-0.000109534652438	-0.0001094940089388
-0.0001359043671982	-0.0001360897294944	-0.0001360575697618	-0.0001360869937344	-0.0001360095193377	-0.0001360489259241	-0.0001361070171697	-0.0001360120659228	-0.0001360096939607	-0.0001360840396956
-0.0001583103003213	-0.0001582842378411	-0.0001583820412634	-0.0001583668927196	-0.000158215247211	-0.0001583176053828	-0.0001583436096553	-0.0001583056000527	-0.000158351380378	-0.0001582981058164
-0.0001781312894309	-0.0001781912433216	-0.000178065703949	-0.000178069298272	-0.0001781022292562	-0.0001781765604392	-0.0001781024766387	-0.0001781478931662	-0.0001781461614883	-0.0001781274040695
-0.0001946468546521	-0.0001946069387486	-0.0001945667172549	-0.0001946778211277	-0.000194729611394	-0.0001945779076777	-0.0001946276315721	-0.0001946855627466	-0.0001946395059349	-0.0001946470583789
-0.0002059788675979	-0.0002059452672256	-0.0002059419784928	-0.0002059094258584	-0.0002059186226688	-0.0002058994286926	-0.0002058909885818	-0.0002058314858004	-0.0002058581449091	-0.0002059090329567
-0.0002104285958922	-0.0002104181330651	-0.0002105794847012	-0.0002104272134602	-0.0002103856822941	-0.0002103849255946	-0.0002104544255417	-0.0002103872684529	-0.0002103850420099	-0.000210416605114
-0.0002100888523273	-0.0002100657438859	-0.0002101603313349	-0.0002100876299664	-0.0002101821301039	-0.000210221085581	-0.0002102408761857	-0.000210151396459	-0.0002102050930262	-0.0002102180442307
-0.0002060030237772	-0.0002058933168883	-0.000205900912988	-0.0002059453836409	-0.0002059665421257	-0.0002059930266114	-0.0002058785612462	-0.0002060032857116	-0.0002060307888314	-0.000205922537134
-0.0001940850925166	-0.0001942504895851	-0.0001940409565577	-0.0001941882364918	-0.0001940325455507	-0.0001941325317603	-0.0001941285736393	-0.0001943018723978	-0.0001940843067132	-0.0001940967777045
