########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19404
file                           	S15-008_S_BOA_006.0A_180821_145452.dat
date                           	21/08/2018
hour                           	14:54:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.122
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.340781e-06   	  +3.147705e-07   	  +2.182177e-07   	  +3.453943e-07   	  +7.344024e-06   	  +3.147989e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.123101e-03   	  +1.339176e-04   	  -9.283696e-05   	  +1.469463e-04   
2   	  +5.271660e-05   	  +1.343792e-05   	  +9.216872e-04   	  +1.202643e-05   	  +9.231936e-04   	  +1.203130e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.691372e-04   	  +6.860514e-05   	  -4.705526e-03   	  +6.139924e-05   
3   	  -1.632278e+01   	  +5.715761e-04   	  -1.389562e-02   	  +5.295295e-04   	  +1.632279e+01   	  +5.715761e-04   	  +2.837673e-04   	  +1.081371e-05   	  +1.000000e+00   	  +4.952163e-05   	  +8.513020e-04   	  +3.244115e-05   
4   	  -1.379872e+00   	  +4.562886e-02   	  -5.644418e-01   	  +5.213833e-02   	  +1.490852e+00   	  +4.661777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.014438e-03   	  +3.354493e-05   	  +4.149602e-04   	  +3.833048e-05   
5   	  +6.239499e+00   	  +3.005949e+00   	  -3.181232e+00   	  +5.010013e+00   	  +7.003684e+00   	  +3.514275e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.504508e-05   	  +2.651856e-05   	  +2.806564e-05   	  +4.419847e-05   
6   	  +4.072312e+02   	  +2.317511e+02   	  +7.145820e+02   	  +2.560050e+02   	  +8.224748e+02   	  +2.502766e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.311158e-05   	  +2.453417e-05   	  -7.564848e-05   	  +2.710179e-05   
7   	  -8.472487e+04   	  +1.425829e+04   	  +4.590568e+04   	  +2.596772e+04   	  +9.636200e+04   	  +1.761236e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.076318e-04   	  +1.811333e-05   	  -5.831682e-05   	  +3.298866e-05   
8   	  +4.477954e+04   	  +1.987999e+06   	  -8.057973e+05   	  +1.982720e+06   	  +8.070405e+05   	  +1.982736e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.830552e-07   	  +3.030597e-05   	  +1.228403e-05   	  +3.022550e-05   
9   	  +7.970017e+09   	  +1.496294e+08   	  -2.613000e+08   	  +1.854675e+08   	  +7.974300e+09   	  +1.496725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.457983e-03   	  +2.737228e-05   	  +4.780045e-05   	  +3.392823e-05   
10  	  +1.997762e+10   	  +1.305696e+10   	  -1.498910e+10   	  +1.332203e+10   	  +2.497556e+10   	  +1.315305e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.385502e-05   	  +2.866266e-05   	  +3.290435e-05   	  +2.924455e-05   
11  	  -3.742063e+11   	  +9.045887e+11   	  -1.152632e+10   	  +1.336838e+12   	  +3.743838e+11   	  +9.050962e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.857884e-06   	  +2.382906e-05   	  +3.038331e-07   	  +3.521557e-05   
12  	  +1.133455e+14   	  +7.030114e+13   	  -2.840002e+13   	  +7.176650e+13   	  +1.168494e+14   	  +7.038855e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.582960e-05   	  +2.222284e-05   	  +8.977481e-06   	  +2.268605e-05   
13  	  +5.952118e+15   	  +9.828393e+15   	  +6.235790e+14   	  +5.155694e+15   	  +5.984693e+15   	  +9.789646e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.257830e-05   	  +3.728214e-05   	  -2.365045e-06   	  +1.955715e-05   
14  	  +3.127523e+17   	  +6.544513e+17   	  +7.917771e+17   	  +7.120925e+17   	  +8.513078e+17   	  +7.045881e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.423656e-05   	  +2.979044e-05   	  -3.604144e-05   	  +3.241425e-05   
15  	  -2.343538e+21   	  +4.042628e+19   	  -2.584881e+19   	  +7.841346e+19   	  +2.343681e+21   	  +4.043307e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280127e-03   	  +2.208236e-05   	  +1.411921e-05   	  +4.283230e-05   

magnetic_center_x(um) 	1.615
magnetic_center_y(um) 	28.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.436270395061e-06	1.477120463278e-06	1.463899252485e-06	1.610607910152e-06	1.591823433955e-06	1.501386350355e-06	1.49774507463e-06	1.492491378485e-06	1.495550463915e-06	1.547124270473e-06
4.178360541118e-06	4.17635874328e-06	4.185448233329e-06	4.066043857165e-06	4.112133410672e-06	4.098573754163e-06	4.134837126912e-06	4.137815267313e-06	4.114401690458e-06	4.092321432836e-06
6.633079465246e-06	6.645495432167e-06	6.669709819107e-06	6.654666321992e-06	6.616573045903e-06	6.746256985934e-06	6.661621227977e-06	6.658660367975e-06	6.701369329676e-06	6.698306606268e-06
9.021007826959e-06	8.982618965092e-06	8.992437869892e-06	9.049954314833e-06	9.043293175637e-06	8.933999197325e-06	8.975578566606e-06	8.991240974865e-06	8.967338544608e-06	8.980038728623e-06
1.106994295696e-05	1.113498728955e-05	1.10814216896e-05	1.107985735871e-05	1.108582455345e-05	1.109877030103e-05	1.114424685511e-05	1.110630091716e-05	1.114902261179e-05	1.110038647312e-05
1.30030884975e-05	1.295585116168e-05	1.300550957239e-05	1.29856134663e-05	1.296483969782e-05	1.299630366702e-05	1.29692025439e-05	1.299149971601e-05	1.293808873015e-05	1.297372728004e-05
1.449608407711e-05	1.453522963857e-05	1.448497187084e-05	1.453612730984e-05	1.453142522223e-05	1.448634793633e-05	1.448376133339e-05	1.452340347896e-05	1.453574805055e-05	1.4510350411e-05
1.591437467141e-05	1.588066697877e-05	1.588491613802e-05	1.586105099705e-05	1.586884718563e-05	1.589552630321e-05	1.591401269252e-05	1.588807572261e-05	1.587485348864e-05	1.59067549248e-05
1.668954791967e-05	1.669118501013e-05	1.668663571763e-05	1.672470534686e-05	1.669602352194e-05	1.670795791142e-05	1.669963057793e-05	1.668292679824e-05	1.672527105256e-05	1.669431367191e-05
1.70488783624e-05	1.705866998236e-05	1.705564864096e-05	1.703433554212e-05	1.704934948066e-05	1.702660847513e-05	1.705050271994e-05	1.705851354927e-05	1.70491530298e-05	1.70440889633e-05
1.710609649308e-05	1.709700882202e-05	1.709027128527e-05	1.709992466203e-05	1.708842319204e-05	1.709176649456e-05	1.709940079309e-05	1.711357981549e-05	1.707624869596e-05	1.709109346848e-05
1.673179031059e-05	1.675506609899e-05	1.67498637893e-05	1.674662235018e-05	1.673523183854e-05	1.674859231571e-05	1.677036561887e-05	1.674367376836e-05	1.675111889199e-05	1.6748714188e-05
1.590524698258e-05	1.587763836142e-05	1.587166116224e-05	1.588770464878e-05	1.589299972693e-05	1.58823622769e-05	1.586601501913e-05	1.590247302374e-05	1.590901410964e-05	1.588805207575e-05
1.446746227884e-05	1.449926003261e-05	1.447175509384e-05	1.452396736568e-05	1.449214596505e-05	1.449852697988e-05	1.449207047699e-05	1.448954390071e-05	1.445182260795e-05	1.449760384276e-05
1.295561287407e-05	1.296886148339e-05	1.296490609093e-05	1.291350872634e-05	1.292251909035e-05	1.290026466449e-05	1.297461676586e-05	1.291388434765e-05	1.297356357099e-05	1.292926572205e-05
1.109208369598e-05	1.102261649066e-05	1.107271054934e-05	1.10885957838e-05	1.10611472337e-05	1.108343622036e-05	1.103842350858e-05	1.109248933062e-05	1.102824535337e-05	1.110815992433e-05
8.99912265595e-06	9.044256330526e-06	8.981995961221e-06	9.010240319185e-06	9.037435120263e-06	9.039630640473e-06	9.008255801746e-06	8.999877536553e-06	9.04188163986e-06	8.983877705759e-06
6.65458946969e-06	6.65937022859e-06	6.678473255306e-06	6.696080163238e-06	6.692212082271e-06	6.611921889998e-06	6.723161277478e-06	6.696085165458e-06	6.743448011548e-06	6.712225967931e-06
4.203719981888e-06	4.200231614959e-06	4.143275418755e-06	4.178548806522e-06	4.104826984985e-06	4.17211003878e-06	4.133505626669e-06	4.207147867419e-06	4.100305886823e-06	4.114597686566e-06
1.462237719352e-06	1.503107455392e-06	1.579428044352e-06	1.478214471717e-06	1.564398871778e-06	1.528905613668e-06	1.505035243099e-06	1.445028942726e-06	1.542712993796e-06	1.526872551949e-06
-1.130899249802e-06	-1.186703457279e-06	-1.23436177546e-06	-1.165340336229e-06	-1.180213985208e-06	-1.188532564811e-06	-1.163170395557e-06	-1.172577867692e-06	-1.216026248585e-06	-1.174571025331e-06
-3.785072749452e-06	-3.797672206929e-06	-3.793649739237e-06	-3.821959126071e-06	-3.877707968059e-06	-3.757106696867e-06	-3.788502681346e-06	-3.759369292311e-06	-3.758397724596e-06	-3.759605988307e-06
-6.299500910245e-06	-6.2919298216e-06	-6.304460839601e-06	-6.265055617405e-06	-6.247182682273e-06	-6.371193194354e-06	-6.272005521168e-06	-6.266326181503e-06	-6.284096798481e-06	-6.333988949336e-06
-8.673650881974e-06	-8.604378308519e-06	-8.601441550127e-06	-8.629815965833e-06	-8.595419785706e-06	-8.581658221374e-06	-8.654052180646e-06	-8.672861440573e-06	-8.630667252874e-06	-8.623857866041e-06
-1.070827238436e-05	-1.078777131625e-05	-1.080106267182e-05	-1.074744977814e-05	-1.083976803784e-05	-1.076502212527e-05	-1.076079206541e-05	-1.077062370314e-05	-1.074032661563e-05	-1.074771989806e-05
-1.255452662008e-05	-1.252392667084e-05	-1.253125810763e-05	-1.253789741895e-05	-1.250110108231e-05	-1.255562347069e-05	-1.250614332093e-05	-1.25022188513e-05	-1.257783878827e-05	-1.253820664715e-05
-1.411318589817e-05	-1.41539148899e-05	-1.413219433744e-05	-1.412096662534e-05	-1.41204927786e-05	-1.411994890077e-05	-1.41285781865e-05	-1.409409469488e-05	-1.411131870555e-05	-1.411322682543e-05
-1.545954000903e-05	-1.541249730508e-05	-1.543069629406e-05	-1.544091537653e-05	-1.547813553771e-05	-1.545435952721e-05	-1.544014594401e-05	-1.547823194414e-05	-1.541866004118e-05	-1.545096711197e-05
-1.631022860238e-05	-1.633562351344e-05	-1.63327295013e-05	-1.633708598092e-05	-1.631279519643e-05	-1.632451312616e-05	-1.633420833969e-05	-1.631560735404e-05	-1.634432373976e-05	-1.63219829119e-05
-1.668143704592e-05	-1.667539254413e-05	-1.669282937655e-05	-1.665736999712e-05	-1.66893714777e-05	-1.66872760019e-05	-1.668226650509e-05	-1.667226024438e-05	-1.668271761446e-05	-1.666811840551e-05
-1.66643076227e-05	-1.665204581514e-05	-1.667554715823e-05	-1.667354263191e-05	-1.664258707024e-05	-1.666335265327e-05	-1.664853152761e-05	-1.668123877607e-05	-1.663784678385e-05	-1.667090873525e-05
-1.631905070099e-05	-1.631931263546e-05	-1.631734266994e-05	-1.632460407563e-05	-1.632777639315e-05	-1.633951251279e-05	-1.631249870115e-05	-1.629330836295e-05	-1.633182546357e-05	-1.631595296203e-05
-1.53977653099e-05	-1.537078424008e-05	-1.540211633255e-05	-1.535222872917e-05	-1.539360891911e-05	-1.535922092444e-05	-1.53865730681e-05	-1.535781120765e-05	-1.539281220175e-05	-1.538032302051e-05
-1.406522369507e-05	-1.411521589034e-05	-1.405682542099e-05	-1.413489917468e-05	-1.410250024492e-05	-1.413681457052e-05	-1.410221830156e-05	-1.414355483575e-05	-1.406099272572e-05	-1.41114815051e-05
-1.248834632861e-05	-1.252179299627e-05	-1.253930349776e-05	-1.248445914825e-05	-1.247098134627e-05	-1.247805357707e-05	-1.25204487631e-05	-1.248202170245e-05	-1.253165646631e-05	-1.250203786185e-05
