########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19401
file                           	S15-008_S_BOA_030.0A_180821_145340.dat
date                           	21/08/2018
hour                           	14:53:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.088023e-06   	  +1.661422e-07   	  +2.837482e-06   	  +2.218435e-07   	  +6.716794e-06   	  +1.773697e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.944228e-04   	  +1.622180e-05   	  -2.770464e-04   	  +2.166037e-05   
2   	  +7.646102e-04   	  +1.270717e-05   	  +3.572896e-03   	  +1.711266e-05   	  +3.653795e-03   	  +1.694373e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.958607e-04   	  +1.488845e-05   	  -4.186208e-03   	  +2.005025e-05   
3   	  -7.112436e+01   	  +1.005136e-03   	  -6.055755e-02   	  +1.211087e-03   	  +7.112439e+01   	  +1.005137e-03   	  +2.838106e-04   	  +5.675910e-06   	  +1.000000e+00   	  +1.998580e-05   	  +8.514318e-04   	  +1.702774e-05   
4   	  -2.857593e+00   	  +3.268894e-02   	  -8.914791e-01   	  +9.820706e-02   	  +2.993422e+00   	  +4.276913e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.821290e-04   	  +5.515235e-06   	  +1.504089e-04   	  +1.656935e-05   
5   	  -1.433470e+02   	  +4.023769e+00   	  -1.635955e+02   	  +5.940896e+00   	  +2.175129e+02   	  +5.195888e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.902237e-04   	  +8.146615e-06   	  +3.312192e-04   	  +1.202807e-05   
6   	  +1.112716e+03   	  +2.814001e+02   	  +1.369208e+03   	  +4.715752e+02   	  +1.764332e+03   	  +4.067270e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.703398e-05   	  +6.836749e-06   	  -3.326562e-05   	  +1.145714e-05   
7   	  -4.658566e+05   	  +2.426885e+04   	  +3.277985e+05   	  +5.745381e+04   	  +5.696264e+05   	  +3.856244e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.358185e-04   	  +7.075478e-06   	  -9.556835e-05   	  +1.675041e-05   
8   	  +9.965618e+05   	  +1.748350e+06   	  -6.110504e+06   	  +3.564009e+06   	  +6.191236e+06   	  +3.528775e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.486509e-06   	  +6.116687e-06   	  +2.137780e-05   	  +1.246886e-05   
9   	  +4.255037e+10   	  +1.362902e+08   	  -1.228120e+09   	  +1.961856e+08   	  +4.256809e+10   	  +1.363510e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.786374e-03   	  +5.721869e-06   	  +5.155959e-05   	  +8.236377e-06   
10  	  +3.106839e+10   	  +8.532719e+09   	  -3.606527e+10   	  +1.943840e+10   	  +4.760198e+10   	  +1.574514e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.565202e-05   	  +4.298706e-06   	  +1.816929e-05   	  +9.792891e-06   
11  	  +5.228210e+11   	  +1.149690e+12   	  +2.444897e+12   	  +1.663444e+12   	  +2.500173e+12   	  +1.644337e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.160714e-06   	  +6.950440e-06   	  -1.478067e-05   	  +1.005633e-05   
12  	  +1.868453e+14   	  +9.107115e+13   	  -2.045439e+14   	  +1.870835e+14   	  +2.770367e+14   	  +1.511697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.355493e-05   	  +6.606838e-06   	  +1.483873e-05   	  +1.357214e-05   
13  	  +1.900766e+16   	  +7.615420e+15   	  -1.525141e+16   	  +1.069350e+16   	  +2.436999e+16   	  +8.948024e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.654712e-05   	  +6.629609e-06   	  +1.327708e-05   	  +9.309234e-06   
14  	  +6.480647e+17   	  +6.135209e+17   	  +3.329929e+18   	  +1.184139e+18   	  +3.392405e+18   	  +1.168226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.770120e-06   	  +6.409213e-06   	  -3.478657e-05   	  +1.237024e-05   
15  	  -1.059225e+22   	  +9.410646e+19   	  -1.875546e+20   	  +8.996603e+19   	  +1.059391e+22   	  +9.410519e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.327837e-03   	  +1.179714e-05   	  +2.351167e-05   	  +1.127808e-05   

magnetic_center_x(um) 	5.375
magnetic_center_y(um) 	25.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.876457635168e-06	5.824260369991e-06	5.903107648919e-06	5.951019829809e-06	5.864221748197e-06	5.826181677548e-06	5.849030003446e-06	5.838566266902e-06	5.823681931361e-06	5.866978881386e-06
1.733416502248e-05	1.72472318809e-05	1.728945426294e-05	1.731909469527e-05	1.731984593789e-05	1.725875154079e-05	1.729623545543e-05	1.728438837745e-05	1.732296550472e-05	1.731052543619e-05
2.832070276781e-05	2.831902929756e-05	2.833937105606e-05	2.828518154274e-05	2.832361860783e-05	2.832639802364e-05	2.834085353243e-05	2.833188227669e-05	2.831460915331e-05	2.834740917024e-05
3.847849802696e-05	3.850237408187e-05	3.845409082714e-05	3.846270192298e-05	3.841805300908e-05	3.84815648431e-05	3.840568388114e-05	3.845049650408e-05	3.84376871807e-05	3.844426464639e-05
4.766072743223e-05	4.770261148224e-05	4.770537634613e-05	4.769756924361e-05	4.771671592607e-05	4.773460022989e-05	4.770309169544e-05	4.769973747898e-05	4.768906001118e-05	4.767421705765e-05
5.578900527325e-05	5.577637057286e-05	5.576071271207e-05	5.580964352703e-05	5.581918958342e-05	5.571109431912e-05	5.579688513535e-05	5.575232353294e-05	5.576550393016e-05	5.577682895819e-05
6.254706386244e-05	6.25273460173e-05	6.252929597395e-05	6.24990061624e-05	6.250986916712e-05	6.25360335107e-05	6.252717867028e-05	6.251088780118e-05	6.254275649553e-05	6.254236359382e-05
6.852913065813e-05	6.852491060272e-05	6.852164369775e-05	6.855242827442e-05	6.851851503598e-05	6.854569073766e-05	6.852068327134e-05	6.855277024442e-05	6.851126818219e-05	6.85184422764e-05
7.205146539491e-05	7.208865281427e-05	7.209639443317e-05	7.20428142813e-05	7.205693691503e-05	7.204810390249e-05	7.207097223727e-05	7.204894063761e-05	7.211200863821e-05	7.204966823338e-05
7.363894837908e-05	7.361394818872e-05	7.363124313997e-05	7.36350484658e-05	7.364634802798e-05	7.365253259195e-05	7.361861207755e-05	7.362385076704e-05	7.359375013039e-05	7.364755583694e-05
7.384562195512e-05	7.378008740488e-05	7.380743772956e-05	7.385356730083e-05	7.386350625893e-05	7.38478556741e-05	7.383383490378e-05	7.383054617094e-05	7.37863156246e-05	7.384224591078e-05
7.232723146444e-05	7.236511737574e-05	7.231623749249e-05	7.231593917822e-05	7.231098425109e-05	7.228588219732e-05	7.234804070322e-05	7.232290226966e-05	7.228998583741e-05	7.230704795802e-05
6.839771231171e-05	6.84684200678e-05	6.842820585007e-05	6.841142021585e-05	6.840479181847e-05	6.844106246717e-05	6.84310507495e-05	6.838853732916e-05	6.843403389212e-05	6.841050344519e-05
6.246386328712e-05	6.24637978035e-05	6.250233127503e-05	6.24997774139e-05	6.24480744591e-05	6.24666645308e-05	6.244717951631e-05	6.249673606362e-05	6.249089346966e-05	6.245150143513e-05
5.566494655795e-05	5.556870746659e-05	5.564847015194e-05	5.563756712945e-05	5.568384221988e-05	5.565634637605e-05	5.564953607973e-05	5.557556141866e-05	5.563677405007e-05	5.567912012339e-05
4.756533962791e-05	4.759092917084e-05	4.754537076224e-05	4.755315603688e-05	4.755876943818e-05	4.758178329212e-05	4.753774555866e-05	4.75870219816e-05	4.751508095069e-05	4.751533197123e-05
3.853051748592e-05	3.857946285279e-05	3.852595182252e-05	3.85002058465e-05	3.854972237605e-05	3.8510592276e-05	3.856412877212e-05	3.856158946292e-05	3.856753392029e-05	3.852377631119e-05
2.845995913958e-05	2.84874386125e-05	2.847539872164e-05	2.85134101432e-05	2.84713714791e-05	2.845735070878e-05	2.846501047316e-05	2.841367131623e-05	2.842205503839e-05	2.853099613276e-05
1.745282133925e-05	1.733503995638e-05	1.740822699503e-05	1.743443681335e-05	1.736860758683e-05	1.742417589412e-05	1.739774234011e-05	1.741309642966e-05	1.740820516716e-05	1.738937316986e-05
5.945464181423e-06	5.946753390162e-06	5.999588211125e-06	5.921007414145e-06	5.976355623716e-06	5.951721504971e-06	5.972884082439e-06	5.950477770966e-06	6.004902388668e-06	5.96294648858e-06
-5.703367605747e-06	-5.618269369734e-06	-5.715352926927e-06	-5.683347353624e-06	-5.619940566248e-06	-5.63163212064e-06	-5.678148227162e-06	-5.662413968821e-06	-5.693670573237e-06	-5.707984200853e-06
-1.71014071384e-05	-1.711271033855e-05	-1.712961966405e-05	-1.708515628707e-05	-1.716871338431e-05	-1.714920836093e-05	-1.71341416717e-05	-1.71218343894e-05	-1.714354402793e-05	-1.712789890007e-05
-2.800740730891e-05	-2.803035204124e-05	-2.799630783556e-05	-2.804533323797e-05	-2.801438677125e-05	-2.805803705996e-05	-2.801471055136e-05	-2.807289820339e-05	-2.804094037856e-05	-2.798239438562e-05
-3.81522513635e-05	-3.81744466722e-05	-3.816711978288e-05	-3.813976945821e-05	-3.810678026639e-05	-3.81097488571e-05	-3.81318059226e-05	-3.809948611888e-05	-3.811869464698e-05	-3.814415686065e-05
-4.740200165543e-05	-4.739146970678e-05	-4.73677937407e-05	-4.738718780573e-05	-4.74016451335e-05	-4.740189251606e-05	-4.739999712911e-05	-4.741757948068e-05	-4.735472975881e-05	-4.742713645101e-05
-5.517827230506e-05	-5.516553210327e-05	-5.51933371753e-05	-5.519039041246e-05	-5.52221245016e-05	-5.515649536392e-05	-5.519696787815e-05	-5.52125457034e-05	-5.52134551981e-05	-5.519612022908e-05
-6.211746949703e-05	-6.207336264197e-05	-6.210740684764e-05	-6.208992999746e-05	-6.20833307039e-05	-6.21243743808e-05	-6.210972060217e-05	-6.207464321051e-05	-6.212307198439e-05	-6.20844803052e-05
-6.7858993134e-05	-6.790403858759e-05	-6.785058212699e-05	-6.785489676986e-05	-6.784268043702e-05	-6.78786818753e-05	-6.784641300328e-05	-6.789334292989e-05	-6.786871381337e-05	-6.784250581404e-05
-7.174807251431e-05	-7.174837082857e-05	-7.177645602496e-05	-7.175911014201e-05	-7.176624785643e-05	-7.173264748417e-05	-7.176782673923e-05	-7.178284431575e-05	-7.175248902058e-05	-7.177131919889e-05
-7.334069960052e-05	-7.331761298701e-05	-7.33355191187e-05	-7.336671842495e-05	-7.336366979871e-05	-7.333601388382e-05	-7.333739631576e-05	-7.333204121096e-05	-7.331708184211e-05	-7.338613795582e-05
