########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19384
file                           	S15-008_S_BOA_006.0A_180821_144645.dat
date                           	21/08/2018
hour                           	14:46:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.212266e-06   	  +1.147370e-07   	  +2.015194e-06   	  +8.415722e-08   	  +6.530946e-06   	  +1.121851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.864383e-03   	  +5.290367e-05   	  -9.291752e-04   	  +3.880367e-05   
2   	  +1.807535e-04   	  +5.179388e-06   	  +7.411466e-04   	  +8.715102e-06   	  +7.628697e-04   	  +8.555408e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.000114e-03   	  +2.865770e-05   	  -4.100781e-03   	  +4.822117e-05   
3   	  -1.506109e+01   	  +6.403581e-04   	  -1.293380e-02   	  +9.147167e-04   	  +1.506109e+01   	  +6.403583e-04   	  +2.862520e-04   	  +2.024458e-05   	  +1.000000e+00   	  +6.012866e-05   	  +8.587568e-04   	  +6.073379e-05   
4   	  -6.816475e-01   	  +3.424212e-02   	  -5.698348e-02   	  +6.866011e-02   	  +6.840251e-01   	  +3.459916e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.431059e-04   	  +2.728260e-05   	  +4.540154e-05   	  +5.470530e-05   
5   	  -9.254195e+00   	  +3.980661e+00   	  -2.635499e+01   	  +4.768769e+00   	  +2.793252e+01   	  +4.688740e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.848013e-05   	  +3.805935e-05   	  +2.519814e-04   	  +4.559450e-05   
6   	  +2.970719e+02   	  +2.091004e+02   	  +8.003491e+02   	  +2.627247e+02   	  +8.537039e+02   	  +2.568278e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.408435e-05   	  +2.399067e-05   	  -9.182655e-05   	  +3.014312e-05   
7   	  -9.342714e+04   	  +2.180658e+04   	  +4.943028e+04   	  +3.471232e+04   	  +1.056976e+05   	  +2.520027e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.286291e-04   	  +3.002315e-05   	  -6.805663e-05   	  +4.779168e-05   
8   	  +1.101592e+06   	  +2.051475e+06   	  -1.554269e+06   	  +2.022896e+06   	  +1.905061e+06   	  +2.032497e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.819986e-05   	  +3.389348e-05   	  +2.567871e-05   	  +3.342130e-05   
9   	  +8.099015e+09   	  +2.146325e+08   	  -2.779665e+08   	  +2.209014e+08   	  +8.103784e+09   	  +2.146400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.605697e-03   	  +4.255270e-05   	  +5.510865e-05   	  +4.379552e-05   
10  	  +2.334491e+10   	  +1.608536e+10   	  -1.088891e+10   	  +1.995840e+10   	  +2.575952e+10   	  +1.684290e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.553983e-05   	  +3.826864e-05   	  +2.590568e-05   	  +4.748300e-05   
11  	  -7.545315e+11   	  +1.344897e+12   	  -7.889565e+10   	  +2.069911e+12   	  +7.586450e+11   	  +1.354815e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.154186e-05   	  +3.839570e-05   	  +2.252576e-06   	  +5.909427e-05   
12  	  +9.031216e+13   	  +1.064605e+14   	  -2.015941e+13   	  +1.371517e+14   	  +9.253480e+13   	  +1.081143e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.093989e-05   	  +3.647233e-05   	  +6.905901e-06   	  +4.698681e-05   
13  	  +5.098517e+15   	  +8.545753e+15   	  +2.482605e+15   	  +5.714612e+15   	  +5.670820e+15   	  +8.080355e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.096146e-05   	  +3.513229e-05   	  -1.020653e-05   	  +2.349324e-05   
14  	  +5.373173e+17   	  +8.191088e+17   	  +5.097816e+17   	  +7.273446e+17   	  +7.406667e+17   	  +7.769903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.650727e-05   	  +4.040908e-05   	  -2.514860e-05   	  +3.588208e-05   
15  	  -2.220702e+21   	  +5.268768e+19   	  -2.409487e+19   	  +6.403423e+19   	  +2.220833e+21   	  +5.268916e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314646e-03   	  +3.119094e-05   	  +1.426341e-05   	  +3.790800e-05   

magnetic_center_x(um) 	6.001
magnetic_center_y(um) 	24.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.373399982185e-06	1.453101845073e-06	1.372059728055e-06	1.418442707291e-06	1.400807832397e-06	1.415074279976e-06	1.400012934027e-06	1.39540645705e-06	1.406336082255e-06	1.382544155604e-06
3.807479743045e-06	3.79014045393e-06	3.823963652394e-06	3.793843688982e-06	3.853066573356e-06	3.806261247519e-06	3.79859034183e-06	3.811553369815e-06	3.829124125332e-06	3.833458322333e-06
6.131544978416e-06	6.174140708026e-06	6.160807515698e-06	6.173299880174e-06	6.178777312016e-06	6.161684268591e-06	6.208313152456e-06	6.185628535604e-06	6.189700343384e-06	6.14698683421e-06
8.335018719663e-06	8.303024515044e-06	8.310270459333e-06	8.330282071256e-06	8.255618013209e-06	8.320105735038e-06	8.305662959174e-06	8.26206542115e-06	8.280767360702e-06	8.292999154946e-06
1.027577400237e-05	1.025435904012e-05	1.028025781125e-05	1.025116216624e-05	1.026698828355e-05	1.025351230055e-05	1.025795518217e-05	1.029200939229e-05	1.025913297781e-05	1.024181619869e-05
1.196099674416e-05	1.19612132039e-05	1.195497043227e-05	1.197529581987e-05	1.197349956783e-05	1.19805936265e-05	1.196293669636e-05	1.19829810501e-05	1.196227276523e-05	1.196517041535e-05
1.338088895864e-05	1.34067295221e-05	1.340789822279e-05	1.338383299299e-05	1.339153186564e-05	1.338374204352e-05	1.339741356787e-05	1.336854347755e-05	1.340565086139e-05	1.340314338449e-05
1.468003483751e-05	1.465852255933e-05	1.466509820602e-05	1.465169680159e-05	1.46833326653e-05	1.465774766984e-05	1.466210142098e-05	1.466954654461e-05	1.465783952881e-05	1.466759476898e-05
1.54032586579e-05	1.543223697809e-05	1.540266930533e-05	1.543987855257e-05	1.538753895147e-05	1.543442886032e-05	1.540636912978e-05	1.541495294077e-05	1.541353594803e-05	1.541788515169e-05
1.57461327035e-05	1.573796907905e-05	1.57369831868e-05	1.571292523295e-05	1.574550151417e-05	1.570903441461e-05	1.573863846716e-05	1.572683686391e-05	1.574847374286e-05	1.57253962243e-05
1.579259151185e-05	1.575468741066e-05	1.57890990522e-05	1.577803413966e-05	1.578426054039e-05	1.578036608407e-05	1.579018680786e-05	1.580229582032e-05	1.577939292474e-05	1.579279523867e-05
1.54589961312e-05	1.547791543999e-05	1.54593562911e-05	1.546915518702e-05	1.545390296087e-05	1.54763856699e-05	1.54896551976e-05	1.546619569126e-05	1.546435487398e-05	1.54675108206e-05
1.465318746341e-05	1.465170771553e-05	1.465426885261e-05	1.46480397234e-05	1.465759032726e-05	1.464482193114e-05	1.463682201575e-05	1.464815431973e-05	1.46572401718e-05	1.464769502491e-05
1.337649882771e-05	1.338179117738e-05	1.338475431112e-05	1.338787387795e-05	1.336566583632e-05	1.337638241239e-05	1.335192882834e-05	1.336716377409e-05	1.335700926575e-05	1.338728634437e-05
1.192434774566e-05	1.19353790069e-05	1.195711774926e-05	1.191332285089e-05	1.19427086247e-05	1.193853495352e-05	1.196151697513e-05	1.191602405015e-05	1.196791254188e-05	1.192796480609e-05
1.024904668157e-05	1.023222466756e-05	1.02066060208e-05	1.021985281113e-05	1.023520053423e-05	1.020019135467e-05	1.022931064654e-05	1.023383629217e-05	1.024550874718e-05	1.023119057209e-05
8.285547664855e-06	8.317962056026e-06	8.314132173837e-06	8.329568117915e-06	8.323569090862e-06	8.357025762962e-06	8.340771273652e-06	8.351101314474e-06	8.296195119328e-06	8.298939974338e-06
6.178810053825e-06	6.170030246722e-06	6.190158728714e-06	6.180183845572e-06	6.175000180519e-06	6.184483936522e-06	6.144816779852e-06	6.190824478836e-06	6.157028110465e-06	6.166892944748e-06
3.861701770802e-06	3.7991062527e-06	3.79171797249e-06	3.836292762571e-06	3.835421466647e-06	3.806560471276e-06	3.868950898323e-06	3.843995727948e-06	3.846860636258e-06	3.863544407068e-06
1.407200443282e-06	1.422709146937e-06	1.439281504645e-06	1.413137397321e-06	1.379318177896e-06	1.401910367349e-06	1.379142304359e-06	1.371665007355e-06	1.398540575792e-06	1.422226091563e-06
-1.036343746819e-06	-1.046674469762e-06	-1.065991455107e-06	-1.054592530636e-06	-1.076273520084e-06	-1.074594820238e-06	-1.065752712748e-06	-1.075948944163e-06	-1.002864792099e-06	-1.05563390207e-06
-3.496415502013e-06	-3.494215206956e-06	-3.478804501356e-06	-3.459283789198e-06	-3.477709242361e-06	-3.475843641354e-06	-3.484772378215e-06	-3.450181793596e-06	-3.542230842868e-06	-3.52022016159e-06
-5.810710717924e-06	-5.747706836701e-06	-5.798649908684e-06	-5.833485829498e-06	-5.785017492599e-06	-5.796156983706e-06	-5.771760697826e-06	-5.81608264838e-06	-5.786499059468e-06	-5.770085408585e-06
-7.960936272866e-06	-7.975731932675e-06	-7.943697710289e-06	-7.953809472383e-06	-7.906171958894e-06	-7.938359885884e-06	-7.94474635768e-06	-7.919137715362e-06	-7.935139365145e-06	-7.947187441459e-06
-9.899385077006e-06	-9.904275430017e-06	-9.914485417539e-06	-9.857069017016e-06	-9.922847311827e-06	-9.90344415186e-06	-9.897150448523e-06	-9.940148629539e-06	-9.91097476799e-06	-9.897939889925e-06
-1.154165147454e-05	-1.15459852168e-05	-1.15188968266e-05	-1.157569840871e-05	-1.156413509307e-05	-1.153931771114e-05	-1.156569305749e-05	-1.154504843726e-05	-1.154102119472e-05	-1.157435144705e-05
-1.299364521401e-05	-1.302492000832e-05	-1.301191605307e-05	-1.302021701122e-05	-1.301280281041e-05	-1.301701286138e-05	-1.299438190472e-05	-1.300393705606e-05	-1.30462258312e-05	-1.300452458963e-05
-1.423982121196e-05	-1.422340938007e-05	-1.423573212378e-05	-1.423604953743e-05	-1.423152843927e-05	-1.422656623618e-05	-1.424272159056e-05	-1.422545665264e-05	-1.421087108611e-05	-1.424038237019e-05
-1.505775162514e-05	-1.505149066361e-05	-1.506260923634e-05	-1.507386696176e-05	-1.505285490566e-05	-1.505773616373e-05	-1.504927877249e-05	-1.506689204689e-05	-1.504217561887e-05	-1.506918306404e-05
-1.538146716484e-05	-1.538321157568e-05	-1.538299693493e-05	-1.537313983135e-05	-1.539504046377e-05	-1.538498872833e-05	-1.538966898806e-05	-1.537671596452e-05	-1.539996083011e-05	-1.537460411782e-05
