########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19381
file                           	S15-008_S_BOA_000.0A_180821_144534.dat
date                           	21/08/2018
hour                           	14:45:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.126
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.401531e-06   	  +2.216741e-07   	  -8.351752e-08   	  +1.584229e-07   	  +7.402002e-06   	  +2.216671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.956550e-02   	  +5.859973e-04   	  +2.207654e-04   	  +4.187815e-04   
2   	  -1.422854e-04   	  +9.254118e-06   	  +2.479535e-04   	  +1.033643e-05   	  +2.858777e-04   	  +1.007916e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.513446e-03   	  +2.935541e-04   	  -7.865425e-03   	  +3.278893e-04   
3   	  -2.627048e+00   	  +5.659045e-04   	  -2.160904e-03   	  +4.798583e-04   	  +2.627049e+00   	  +5.659044e-04   	  +2.741865e-04   	  +6.088687e-05   	  +1.000000e+00   	  +3.046422e-04   	  +8.225431e-04   	  +1.826607e-04   
4   	  -1.075775e+00   	  +5.117798e-02   	  -4.995731e-01   	  +3.724120e-02   	  +1.186114e+00   	  +4.899575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.913978e-03   	  +2.337765e-04   	  +2.281975e-03   	  +1.701135e-04   
5   	  +4.224074e+01   	  +2.321299e+00   	  +3.306980e+01   	  +2.610855e+00   	  +5.364599e+01   	  +2.435390e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.315408e-03   	  +1.272415e-04   	  -1.812705e-03   	  +1.431129e-04   
6   	  +1.954875e+02   	  +2.743661e+02   	  +9.450121e+01   	  +1.920696e+02   	  +2.171309e+02   	  +2.607788e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.285768e-04   	  +1.804705e-04   	  -6.217043e-05   	  +1.263381e-04   
7   	  +5.994011e+03   	  +1.243992e+04   	  -3.549267e+04   	  +1.256894e+04   	  +3.599524e+04   	  +1.256538e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.730925e-05   	  +9.819163e-05   	  +2.801471e-04   	  +9.921002e-05   
8   	  -4.227633e+05   	  +6.555347e+05   	  +1.915543e+04   	  +7.494608e+05   	  +4.231970e+05   	  +6.557409e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.004253e-05   	  +6.209175e-05   	  -1.813395e-06   	  +7.098836e-05   
9   	  -6.328826e+08   	  +6.659643e+07   	  -1.224476e+08   	  +7.237161e+07   	  +6.446191e+08   	  +6.681350e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.193627e-04   	  +7.569572e-05   	  +1.391839e-04   	  +8.225982e-05   
10  	  +1.784999e+10   	  +4.498576e+09   	  -2.067616e+09   	  +4.317524e+09   	  +1.796934e+10   	  +4.496227e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.434595e-04   	  +6.135867e-05   	  +2.819731e-05   	  +5.888918e-05   
11  	  -9.456848e+11   	  +3.207039e+11   	  -3.111973e+11   	  +4.735087e+11   	  +9.955720e+11   	  +3.386867e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.547873e-04   	  +5.249118e-05   	  +5.093627e-05   	  +7.750147e-05   
12  	  +3.505600e+13   	  +2.818689e+13   	  -2.677269e+13   	  +2.491702e+13   	  +4.411009e+13   	  +2.702836e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.885352e-05   	  +5.536183e-05   	  +5.258989e-05   	  +4.893947e-05   
13  	  +9.659939e+14   	  +2.240353e+15   	  +8.530380e+14   	  +2.996293e+15   	  +1.288727e+15   	  +2.598770e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.276570e-05   	  +5.280329e-05   	  -2.009981e-05   	  +7.062017e-05   
14  	  +9.366260e+16   	  +1.558818e+17   	  +2.498095e+17   	  +1.911422e+17   	  +2.667911e+17   	  +1.871556e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.649245e-05   	  +4.408808e-05   	  -7.064703e-05   	  +5.406077e-05   
15  	  -3.462646e+20   	  +1.313732e+19   	  +3.384325e+17   	  +8.859468e+18   	  +3.462648e+20   	  +1.313732e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.175209e-03   	  +4.458828e-05   	  -1.149434e-06   	  +3.006870e-05   

magnetic_center_x(um) 	-27.081
magnetic_center_y(um) 	47.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.166144549345e-07	4.197536043193e-07	4.171357659288e-07	4.289166497529e-07	4.228975001297e-07	4.150857932927e-07	4.34448196529e-07	4.215113449391e-07	4.252193264165e-07	4.169188230208e-07
8.516163916283e-07	8.433093512394e-07	8.612061037638e-07	8.386269314542e-07	8.471535579702e-07	8.519078278368e-07	8.485829994243e-07	8.408326834797e-07	8.491529683852e-07	8.501037882525e-07
1.248635498996e-06	1.265563469133e-06	1.237803189724e-06	1.264976617676e-06	1.253492200703e-06	1.254129074368e-06	1.251184130524e-06	1.26799852751e-06	1.257780240849e-06	1.258732595488e-06
1.63624531524e-06	1.625574327591e-06	1.638164235374e-06	1.629288931326e-06	1.631185455153e-06	1.622581976335e-06	1.645433144404e-06	1.619927388674e-06	1.636191427679e-06	1.621031287868e-06
1.964208422578e-06	1.969574668692e-06	1.960130475709e-06	1.962157966773e-06	1.965180217667e-06	1.975718305403e-06	1.964854845937e-06	1.971608753593e-06	1.970362745851e-06	1.973838834601e-06
2.271926859976e-06	2.278076635776e-06	2.260311021018e-06	2.280352646267e-06	2.269085371154e-06	2.27299301514e-06	2.267000127176e-06	2.277255134686e-06	2.271342737004e-06	2.254200126117e-06
2.512046648917e-06	2.504632220734e-06	2.520312136767e-06	2.49735194302e-06	2.514134166631e-06	2.505744532755e-06	2.529229504944e-06	2.501762082829e-06	2.520605903555e-06	2.51239634963e-06
2.734799863902e-06	2.742213837337e-06	2.727808578129e-06	2.732546590778e-06	2.726804041231e-06	2.73860678135e-06	2.71885460279e-06	2.740775471466e-06	2.73205364465e-06	2.723857278397e-06
2.851585350072e-06	2.855576667571e-06	2.851386170732e-06	2.864120688173e-06	2.854113063222e-06	2.847985797416e-06	2.87021771328e-06	2.857384743038e-06	2.863117288143e-06	2.853908654288e-06
2.916937319242e-06	2.907289172072e-06	2.923795818788e-06	2.894302497225e-06	2.911856654464e-06	2.916838411693e-06	2.912000127253e-06	2.903320819314e-06	2.912262061727e-06	2.907928546847e-06
2.916072162407e-06	2.930985829153e-06	2.903590711867e-06	2.918930931628e-06	2.917227902799e-06	2.924734872067e-06	2.918086920545e-06	2.928660933321e-06	2.919152166214e-06	2.92105664812e-06
2.867655894079e-06	2.864675479941e-06	2.875875452446e-06	2.860338554456e-06	2.865689793907e-06	2.864798261726e-06	2.87921193376e-06	2.854612375813e-06	2.872778168239e-06	2.859019332391e-06
2.72687202596e-06	2.728915205807e-06	2.729056177486e-06	2.726879529291e-06	2.730363803494e-06	2.734497002166e-06	2.725980721152e-06	2.73540786111e-06	2.7352507459e-06	2.742510787357e-06
2.515712594686e-06	2.518327391954e-06	2.504642225176e-06	2.527278411435e-06	2.507664248697e-06	2.511850198061e-06	2.508366833354e-06	2.523957164158e-06	2.508238367227e-06	2.501904873498e-06
2.258878339489e-06	2.252475724163e-06	2.268717253173e-06	2.251425939903e-06	2.263373517053e-06	2.257196001665e-06	2.27787336371e-06	2.247174279546e-06	2.268239086334e-06	2.263970372951e-06
1.965857563846e-06	1.971001211132e-06	1.956707137651e-06	1.958230541277e-06	1.962978330994e-06	1.972266773009e-06	1.949077613972e-06	1.968952574316e-06	1.959347628144e-06	1.958009306691e-06
1.615989731363e-06	1.621299475119e-06	1.61351101724e-06	1.627374103919e-06	1.615219844098e-06	1.616182203179e-06	1.633530473555e-06	1.621576416255e-06	1.625504751246e-06	1.620373041078e-06
1.258273755411e-06	1.248559556188e-06	1.268364599127e-06	1.241973563992e-06	1.254867584066e-06	1.251137405234e-06	1.253660911971e-06	1.249072056453e-06	1.258324232367e-06	1.255737174688e-06
8.306548124892e-07	8.39711219669e-07	8.154460715559e-07	8.440851502201e-07	8.288204185192e-07	8.287670425489e-07	8.263712061307e-07	8.487376135236e-07	8.299315936711e-07	8.39374934003e-07
4.041601187055e-07	4.013299701455e-07	4.081222755303e-07	4.019879042971e-07	3.997976989467e-07	3.991730750386e-07	4.142928560213e-07	3.938321242458e-07	4.071098089753e-07	3.968628448092e-07
-3.418967153834e-08	-3.472773357771e-08	-4.044829182703e-08	-4.891386140571e-08	-3.744794341287e-08	-3.137515491858e-08	-3.868939302265e-08	-3.680232651959e-08	-3.129603953766e-08	-2.953726152555e-08
-4.688547221576e-07	-4.626093357274e-07	-4.769775046043e-07	-4.600505860708e-07	-4.738119514514e-07	-4.693302741998e-07	-4.740503243283e-07	-4.576284879931e-07	-4.74571606901e-07	-4.747283242068e-07
-8.765122174736e-07	-8.823993766782e-07	-8.671759132994e-07	-8.831292461764e-07	-8.759143383941e-07	-8.851956749822e-07	-8.604114896116e-07	-8.901556611818e-07	-8.675658591528e-07	-8.697234079591e-07
-1.244037775905e-06	-1.247409500138e-06	-1.256158725482e-06	-1.250009177056e-06	-1.250997911484e-06	-1.250724494639e-06	-1.263255740014e-06	-1.242678195013e-06	-1.253838490811e-06	-1.251663661606e-06
-1.60098966262e-06	-1.592616854396e-06	-1.607468448128e-06	-1.584466076565e-06	-1.601786721039e-06	-1.598780613676e-06	-1.586444227542e-06	-1.594430955265e-06	-1.593154365764e-06	-1.595559865564e-06
-1.876330884443e-06	-1.886381710392e-06	-1.871944391496e-06	-1.897292236208e-06	-1.880376430563e-06	-1.88688079561e-06	-1.883607637865e-06	-1.8901440626e-06	-1.876001533674e-06	-1.882190758806e-06
-2.134893520633e-06	-2.128476353391e-06	-2.148787416445e-06	-2.126604158548e-06	-2.13868429455e-06	-2.139587650163e-06	-2.14180090552e-06	-2.121930037902e-06	-2.138929175999e-06	-2.126922026946e-06
-2.338848617001e-06	-2.336891157029e-06	-2.33102787206e-06	-2.336763600397e-06	-2.340195806028e-06	-2.349574742766e-06	-2.329532890144e-06	-2.344913582419e-06	-2.334315695407e-06	-2.34097046814e-06
-2.47020830102e-06	-2.475796691215e-06	-2.476544750607e-06	-2.485443019395e-06	-2.47452203439e-06	-2.480373723301e-06	-2.478343503753e-06	-2.476843292243e-06	-2.471649850122e-06	-2.470051413184e-06
-2.522425802454e-06	-2.518707333365e-06	-2.530309757276e-06	-2.511385901016e-06	-2.532985035941e-06	-2.525913259888e-06	-2.531835662012e-06	-2.509543492124e-06	-2.528289087422e-06	-2.523105877117e-06
