########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19397
file                           	S15-008_S_BOA_110.0A_180821_145203.dat
date                           	21/08/2018
hour                           	14:52:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.126
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.361059e-07   	  +4.162277e-07   	  +1.894774e-05   	  +4.981161e-07   	  +1.897085e-05   	  +4.979331e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.574664e-05   	  +1.144794e-05   	  -5.211391e-04   	  +1.370020e-05   
2   	  +3.190397e-03   	  +1.670137e-05   	  +1.214315e-02   	  +3.243545e-05   	  +1.255526e-02   	  +3.165655e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.052985e-03   	  +5.512264e-06   	  -4.007825e-03   	  +1.070529e-05   
3   	  -2.524883e+02   	  +1.564874e-03   	  -2.125248e-01   	  +3.042121e-03   	  +2.524884e+02   	  +1.564875e-03   	  +2.805738e-04   	  +4.016185e-06   	  +1.000000e+00   	  +8.765022e-06   	  +8.417215e-04   	  +1.204856e-05   
4   	  -7.242232e+00   	  +1.053102e-01   	  -9.067371e-01   	  +1.702981e-01   	  +7.298774e+00   	  +1.066146e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.442012e-04   	  +5.005075e-06   	  +4.309443e-05   	  +8.093749e-06   
5   	  -7.193601e+02   	  +5.406850e+00   	  -8.017074e+02   	  +1.884133e+01   	  +1.077132e+03   	  +1.448100e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.102679e-04   	  +3.083655e-06   	  +4.572325e-04   	  +1.074565e-05   
6   	  +2.353126e+03   	  +7.687268e+02   	  +4.761144e+03   	  +1.203139e+03   	  +5.310904e+03   	  +1.131097e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.610452e-05   	  +5.261075e-06   	  -3.258471e-05   	  +8.234140e-06   
7   	  -1.825438e+06   	  +6.049196e+04   	  +1.389236e+06   	  +1.329897e+05   	  +2.293949e+06   	  +9.382883e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.499169e-04   	  +4.967997e-06   	  -1.140932e-04   	  +1.092199e-05   
8   	  +8.217770e+06   	  +6.580099e+06   	  -2.420739e+07   	  +8.585732e+06   	  +2.556422e+07   	  +8.400695e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.098769e-06   	  +6.484812e-06   	  +2.385682e-05   	  +8.461401e-06   
9   	  +1.577394e+11   	  +4.800823e+08   	  -4.597033e+09   	  +6.049273e+08   	  +1.578063e+11   	  +4.802020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.865461e-03   	  +5.677573e-06   	  +5.436557e-05   	  +7.154007e-06   
10  	  +2.290144e+10   	  +3.239563e+10   	  -1.273656e+11   	  +6.093348e+10   	  +1.294081e+11   	  +6.024513e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.250053e-06   	  +4.597416e-06   	  +1.807508e-05   	  +8.647358e-06   
11  	  +3.859352e+12   	  +3.136753e+12   	  +1.043431e+13   	  +4.948879e+12   	  +1.112517e+13   	  +4.767404e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.572399e-06   	  +5.341817e-06   	  -1.776941e-05   	  +8.427825e-06   
12  	  +6.452907e+14   	  +2.267994e+14   	  -8.560216e+14   	  +3.075987e+14   	  +1.071995e+15   	  +2.810181e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.318698e-05   	  +4.634809e-06   	  +1.749341e-05   	  +6.286000e-06   
13  	  +8.559915e+16   	  +2.979798e+16   	  -7.232281e+16   	  +3.290457e+16   	  +1.120616e+17   	  +3.112964e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.099134e-05   	  +7.307319e-06   	  +1.773561e-05   	  +8.069143e-06   
14  	  +3.092692e+18   	  +2.440606e+18   	  +1.028724e+19   	  +3.791234e+18   	  +1.074207e+19   	  +3.698079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.101005e-06   	  +7.182077e-06   	  -3.027269e-05   	  +1.115663e-05   
15  	  -3.814591e+22   	  +2.031727e+20   	  -9.755674e+20   	  +2.193898e+20   	  +3.815838e+22   	  +2.031837e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.347044e-03   	  +7.174627e-06   	  +3.445013e-05   	  +7.747296e-06   

magnetic_center_x(um) 	6.318
magnetic_center_y(um) 	24.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.035466786765e-05	2.011682227021e-05	2.026330548688e-05	2.02046976483e-05	2.015518475673e-05	2.030839459621e-05	2.03295276151e-05	2.02246101253e-05	2.035039869952e-05	2.035406214418e-05
6.081131505198e-05	6.067252616049e-05	6.089382441132e-05	6.074794873712e-05	6.081615356379e-05	6.068478251109e-05	6.082507388783e-05	6.10122224316e-05	6.105468492024e-05	6.075819328544e-05
0.0001000125776045	0.0001000225820462	0.0001000252159429	9.998481255025e-05	0.0001000319389277	9.997246525018e-05	9.997605229728e-05	0.0001000626434688	0.0001000146585284	9.996481094277e-05
0.0001359094603686	0.0001360690075671	0.0001358474401059	0.0001359792950097	0.0001360216847388	0.0001359039306408	0.0001358567096759	0.0001358530716971	0.0001357468863716	0.0001359978487017
0.000168701983057	0.0001687535550445	0.0001687398907961	0.0001687569310889	0.0001686857867753	0.0001688189222477	0.0001687333424343	0.0001686783216428	0.0001686485484242	0.0001686465111561
0.0001973739563255	0.0001973389007617	0.0001974557235371	0.0001974071055884	0.0001973308244487	0.000197377812583	0.000197432746063	0.0001973792241188	0.0001974274346139	0.0001974892802536
0.0002213599946117	0.0002213829720858	0.0002213226107415	0.0002213631378254	0.0002214278065367	0.0002213247644249	0.0002213939151261	0.0002214447886217	0.0002214942360297	0.0002214164705947
0.0002428450679872	0.0002427360595902	0.0002428975276416	0.0002427005820209	0.0002427721919958	0.0002428631414659	0.0002428050647723	0.0002426032006042	0.0002428206935292	0.0002427695580991
0.0002554239472374	0.0002552657970227	0.0002552219084464	0.0002551762154326	0.0002553218510002	0.0002551672514528	0.0002552557270974	0.0002555034006946	0.0002550984791014	0.0002553884405643
0.0002607950882521	0.0002608402865008	0.0002608097856864	0.0002609013463371	0.0002609181683511	0.000260809523752	0.0002607691276353	0.0002608656941447	0.0002610073424876	0.0002607951464597
0.0002614408731461	0.0002615460543893	0.0002614846162032	0.0002616398851387	0.0002616242563818	0.0002616886340547	0.0002615719567984	0.0002613522810861	0.0002615846460685	0.0002614728291519
0.0002560225839261	0.0002563631569501	0.0002562261652201	0.0002562676090747	0.0002559157728683	0.0002561861183494	0.0002563011075836	0.0002559856802691	0.0002559100976214	0.0002560382999945
0.0002424609119771	0.0002423215919407	0.0002423887053737	0.0002421876124572	0.0002422526595183	0.0002422579127597	0.0002422592806397	0.0002424824488116	0.0002422910620226	0.000242428999627
0.0002212696708739	0.0002210417442257	0.0002211495302618	0.0002210490056314	0.0002213194966316	0.0002211501123384	0.0002210103557445	0.0002213715633843	0.0002214113628725	0.0002212848921772
0.0001969872246264	0.0001968667493202	0.0001969646837097	0.0001969940640265	0.0001971000310732	0.000196825756575	0.0001970007724594	0.0001969106087927	0.0001970273442566	0.0001968949800357
0.0001680177811068	0.000168324491824	0.0001682052388787	0.0001684228482191	0.0001681488647591	0.0001682998699835	0.0001683061709628	0.0001681438880041	0.0001680526911514	0.0001681532885414
0.0001362462644465	0.0001363225892419	0.0001361682661809	0.0001361938775517	0.0001360612659482	0.0001363311312161	0.000136287373607	0.0001360841706628	0.0001360579190077	0.0001361867762171
0.0001005948724924	0.0001004710939014	0.000100558369013	0.0001004174191621	0.0001004859077511	0.0001005134545267	0.000100384480902	0.0001005772792269	0.0001005355225061	0.0001006216261885
6.142026541056e-05	6.11895811744e-05	6.135510193417e-05	6.121809565229e-05	6.149352702778e-05	6.126398511697e-05	6.132012640592e-05	6.139204197098e-05	6.157428288134e-05	6.139991455711e-05
2.054060678347e-05	2.072827192023e-05	2.063280408038e-05	2.069676520478e-05	2.068994945148e-05	2.049728027487e-05	2.058754216705e-05	2.066129309242e-05	2.065631269943e-05	2.055954246316e-05
-2.070406662824e-05	-2.05905544135e-05	-2.067968853225e-05	-2.058876452793e-05	-2.066355227726e-05	-2.05132728297e-05	-2.055213371932e-05	-2.072326424241e-05	-2.079159276036e-05	-2.066329398076e-05
-6.120145553723e-05	-6.116863369243e-05	-6.129004032118e-05	-6.119905447122e-05	-6.139837933006e-05	-6.122385093477e-05	-6.12230214756e-05	-6.128420500318e-05	-6.136037700344e-05	-6.124291394372e-05
-9.98237010208e-05	-0.0001000018382911	-9.986432269216e-05	-9.995615982916e-05	-9.985452197725e-05	-9.994909487432e-05	-9.992675768444e-05	-9.987577504944e-05	-9.982873598346e-05	-9.986874647439e-05
-0.0001357777800877	-0.0001357838045806	-0.0001356802385999	-0.0001358633599011	-0.0001357321016258	-0.0001357511064271	-0.0001357610453852	-0.0001356465363642	-0.0001356823340757	-0.0001357068395009
-0.0001687177136773	-0.0001686862087809	-0.0001686787873041	-0.0001686677715043	-0.0001686069444986	-0.0001686790201347	-0.0001686389587121	-0.0001686939212959	-0.0001686246687314	-0.0001687286130618
-0.0001963450922631	-0.0001962525129784	-0.0001963754766621	-0.0001963267277461	-0.0001963168615475	-0.0001962134265341	-0.000196407767362	-0.0001963874819921	-0.0001963894901564	-0.0001963027170859
-0.0002207042416558	-0.0002207994257333	-0.0002208173100371	-0.0002208096411778	-0.0002208791411249	-0.0002208422956755	-0.0002208981168224	-0.0002208953956142	-0.0002208499063272	-0.0002208198857261
-0.0002413102338323	-0.0002413509500911	-0.0002413381298538	-0.0002412532776361	-0.0002414111950202	-0.0002413335168967	-0.0002411606692476	-0.0002413007896394	-0.0002412634057691	-0.000241330883
-0.0002553976082709	-0.00025525665842	-0.000255223014392	-0.0002552281075623	-0.0002552119840402	-0.0002553311351221	-0.0002551594516262	-0.0002551632933319	-0.0002552201331127	-0.0002552070072852
-0.000260831322521	-0.0002608686045278	-0.0002608254435472	-0.0002608185168356	-0.0002608408394735	-0.0002608785871416	-0.0002609659859445	-0.0002607823698781	-0.0002606518974062	-0.0002608587092254
-0.0002604275068734	-0.0002604471228551	-0.0002605619083624	-0.0002607083879411	-0.0002603259927128	-0.0002604486071505	-0.0002606987836771	-0.0002604975015856	-0.0002605976478662	-0.0002604360342957
-0.0002552518853918	-0.00025534076849	-0.0002552020305302	-0.0002553681551944	-0.0002552224323153	-0.0002552787773311	-0.0002552721416578	-0.0002553908561822	-0.0002555428363848	-0.0002553953672759
-0.0002407049614703	-0.0002405774284853	-0.0002406520361546	-0.0002404916158412	-0.0002411611349089	-0.0002406447310932	-0.0002404469560133	-0.0002407716965536	-0.0002405848936178	-0.0002406994171906
