########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19388
file                           	S15-008_S_BOA_050.0A_180821_144823.dat
date                           	21/08/2018
hour                           	14:48:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.561908e-06   	  +1.493726e-07   	  +9.318732e-06   	  +1.432929e-07   	  +9.448720e-06   	  +1.434625e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.589747e-05   	  +9.171124e-06   	  -5.721481e-04   	  +8.797848e-06   
2   	  +1.838070e-03   	  +8.658344e-06   	  +5.607295e-03   	  +1.155027e-05   	  +5.900869e-03   	  +1.130214e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.354238e-03   	  +6.379227e-06   	  -4.131296e-03   	  +8.509946e-06   
3   	  -1.131061e+02   	  +6.738312e-04   	  -9.615496e-02   	  +1.309265e-03   	  +1.131061e+02   	  +6.738319e-04   	  +2.833769e-04   	  +3.858516e-06   	  +1.000000e+00   	  +8.425201e-06   	  +8.501311e-04   	  +1.157556e-05   
4   	  -1.471273e+00   	  +2.946543e-02   	  -8.537283e-01   	  +8.214753e-02   	  +1.701028e+00   	  +4.847005e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.560949e-04   	  +3.126139e-06   	  +9.057642e-05   	  +8.715452e-06   
5   	  -3.689541e+02   	  +4.988460e+00   	  -3.379140e+02   	  +6.258857e+00   	  +5.003129e+02   	  +5.603818e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.697308e-04   	  +6.351016e-06   	  +4.302123e-04   	  +7.968410e-06   
6   	  +1.311885e+03   	  +3.163665e+02   	  +2.190770e+03   	  +5.391912e+02   	  +2.553530e+03   	  +4.903155e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.004258e-05   	  +4.833351e-06   	  -3.346991e-05   	  +8.237600e-06   
7   	  -8.207208e+05   	  +4.721965e+04   	  +5.826263e+05   	  +7.240713e+04   	  +1.006497e+06   	  +5.691520e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.504647e-04   	  +8.656891e-06   	  -1.068142e-04   	  +1.327457e-05   
8   	  +6.172260e+06   	  +3.279278e+06   	  -1.094235e+07   	  +3.462785e+06   	  +1.256312e+07   	  +3.419393e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.357891e-05   	  +7.214374e-06   	  +2.407305e-05   	  +7.618087e-06   
9   	  +7.158697e+10   	  +2.406869e+08   	  -1.856274e+09   	  +3.070443e+08   	  +7.161103e+10   	  +2.407377e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.889886e-03   	  +6.354111e-06   	  +4.900540e-05   	  +8.105927e-06   
10  	  +9.683634e+09   	  +2.988840e+10   	  -6.322960e+10   	  +2.925496e+10   	  +6.396683e+10   	  +2.926963e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.067730e-06   	  +9.468595e-06   	  +2.003105e-05   	  +9.267923e-06   
11  	  +3.965513e+12   	  +2.144739e+12   	  +2.871609e+12   	  +2.942896e+12   	  +4.896063e+12   	  +2.448835e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.507522e-05   	  +8.153396e-06   	  -1.091664e-05   	  +1.118766e-05   
12  	  +2.709573e+14   	  +1.426654e+14   	  -4.187327e+14   	  +2.152254e+14   	  +4.987534e+14   	  +1.966153e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.236081e-05   	  +6.508248e-06   	  +1.910216e-05   	  +9.818360e-06   
13  	  +4.125170e+16   	  +1.463287e+16   	  -2.332778e+16   	  +1.780123e+16   	  +4.739080e+16   	  +1.546029e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.258234e-05   	  +8.010434e-06   	  +1.277028e-05   	  +9.744886e-06   
14  	  +2.050469e+18   	  +1.349130e+18   	  +4.740616e+18   	  +1.283690e+18   	  +5.165061e+18   	  +1.294223e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.346980e-05   	  +8.862612e-06   	  -3.114172e-05   	  +8.432729e-06   
15  	  -1.703829e+22   	  +9.467773e+19   	  -2.336095e+20   	  +1.553531e+20   	  +1.703989e+22   	  +9.469279e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.343121e-03   	  +7.463408e-06   	  +1.841534e-05   	  +1.224641e-05   

magnetic_center_x(um) 	8.125
magnetic_center_y(um) 	24.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.146832780971e-06	9.186309398501e-06	9.17365650821e-06	9.149195648206e-06	9.177377251035e-06	9.191934623232e-06	9.076628884941e-06	9.127968041867e-06	9.155688530882e-06	9.143723218585e-06
2.731379390752e-05	2.736538044701e-05	2.736241549428e-05	2.740770105447e-05	2.734619920375e-05	2.725084777921e-05	2.722898170759e-05	2.726807724684e-05	2.734390909609e-05	2.726756247284e-05
4.485284443945e-05	4.492441439652e-05	4.488261402003e-05	4.490063656704e-05	4.488202830544e-05	4.487789919949e-05	4.492563311942e-05	4.486360194278e-05	4.489484490477e-05	4.485489625949e-05
6.101448161644e-05	6.101018152549e-05	6.100462269387e-05	6.095336357248e-05	6.099334495957e-05	6.104132626206e-05	6.112768460298e-05	6.106077489676e-05	6.092428520788e-05	6.107798253652e-05
7.574188202852e-05	7.555225602118e-05	7.56259469199e-05	7.564404222649e-05	7.56166264182e-05	7.566790736746e-05	7.560881203972e-05	7.570940942969e-05	7.564689440187e-05	7.565782289021e-05
8.845800039126e-05	8.851610618876e-05	8.849763980834e-05	8.850407175487e-05	8.851142047206e-05	8.845762931742e-05	8.848638390191e-05	8.845577394823e-05	8.856507338351e-05	8.846629498294e-05
9.922684694175e-05	9.929231600836e-05	9.928732470144e-05	9.925194899552e-05	9.930503438227e-05	9.925611811923e-05	9.920082811732e-05	9.916142880684e-05	9.924863115884e-05	9.925149061019e-05
0.000108814703708	0.0001088712670025	0.0001088231729227	0.0001088249046006	0.0001088274875656	0.0001088096687454	0.0001089015859179	0.0001088577773771	0.0001088209464797	0.0001088151911972
0.0001144471752923	0.0001144596608356	0.0001143983972725	0.00011439503578	0.0001143717236118	0.0001144510606537	0.0001145332571468	0.00011445684504	0.000114389898954	0.0001144925336121
0.0001169900933746	0.0001168515227619	0.0001169189417851	0.0001168992312159	0.0001169161332655	0.0001168987946585	0.0001168910239358	0.0001169738097815	0.0001168893359136	0.0001169221359305
0.0001172101328848	0.0001171932235593	0.0001172591801151	0.0001173264317913	0.0001172345000668	0.0001172090851469	0.0001171088515548	0.000117231385957	0.0001173012715299	0.0001172139309347
0.0001147912844317	0.0001148581068264	0.0001148799929069	0.0001149011586676	0.0001149279705714	0.000114916030725	0.0001147974253399	0.0001147911607404	0.0001148445735453	0.0001148420706159
0.0001086625197786	0.0001086940173991	0.0001086038828362	0.0001085729236365	0.0001086254560505	0.0001086750271497	0.0001087261116481	0.0001086228949134	0.0001085528056137	0.000108640822873
9.914908878272e-05	9.920838056132e-05	9.910582593875e-05	9.912263340084e-05	9.908843640005e-05	9.905810293276e-05	9.9185948784e-05	9.917274292093e-05	9.910016524373e-05	9.914742258843e-05
8.830949809635e-05	8.821683150018e-05	8.830489969114e-05	8.828275167616e-05	8.829246507958e-05	8.825239638099e-05	8.821656228974e-05	8.83123211679e-05	8.831310697133e-05	8.827096462483e-05
7.539812941104e-05	7.53670319682e-05	7.54503562348e-05	7.547228597105e-05	7.543144602096e-05	7.546934648417e-05	7.543356332462e-05	7.548380381195e-05	7.559505320387e-05	7.543480023742e-05
6.116846634541e-05	6.116385338828e-05	6.113230483606e-05	6.113943527453e-05	6.116871372797e-05	6.124516949058e-05	6.117259908933e-05	6.108165689511e-05	6.114196003182e-05	6.114391726442e-05
4.51207961305e-05	4.519591311691e-05	4.510590588325e-05	4.50858460681e-05	4.512608575169e-05	4.506433469942e-05	4.512628584052e-05	4.50808511232e-05	4.501196599449e-05	4.512300438364e-05
2.749672967184e-05	2.75574875559e-05	2.757874972303e-05	2.754586239462e-05	2.749162740656e-05	2.747986036411e-05	2.750961721176e-05	2.754951310635e-05	2.750228850346e-05	2.757118636509e-05
9.360458534502e-06	9.30701753532e-06	9.309324013884e-06	9.342497833131e-06	9.365623554913e-06	9.318442607764e-06	9.379577932123e-06	9.367746315547e-06	9.346486876893e-06	9.33085084398e-06
-9.060457159649e-06	-9.161493835563e-06	-9.107199730352e-06	-9.08288257051e-06	-9.110429346038e-06	-9.062243407243e-06	-9.08849597181e-06	-9.078500625037e-06	-9.046028026205e-06	-9.122298251896e-06
-2.7341005989e-05	-2.724613113969e-05	-2.726922321017e-05	-2.726920502027e-05	-2.728194886004e-05	-2.719832809817e-05	-2.727718856477e-05	-2.730722007982e-05	-2.726242928475e-05	-2.732535176619e-05
-4.458220792003e-05	-4.455295857042e-05	-4.461329081096e-05	-4.461152639124e-05	-4.458580588107e-05	-4.469793566386e-05	-4.465713209356e-05	-4.463545337785e-05	-4.468388215173e-05	-4.458863986656e-05
-6.067973663448e-05	-6.072306860005e-05	-6.070838571759e-05	-6.07056717854e-05	-6.073505210225e-05	-6.07511101407e-05	-6.071592360968e-05	-6.065722118365e-05	-6.073068652768e-05	-6.068923175917e-05
-7.543617539341e-05	-7.543647370767e-05	-7.541362720076e-05	-7.544038089691e-05	-7.538974750787e-05	-7.537711644545e-05	-7.536554039689e-05	-7.541508239228e-05	-7.541228842456e-05	-7.538123463746e-05
-8.784238161752e-05	-8.78070059116e-05	-8.780241478235e-05	-8.783279918134e-05	-8.777977927821e-05	-8.773902663961e-05	-8.780009375187e-05	-8.778161281953e-05	-8.774481102591e-05	-8.78194332472e-05
-9.872314694803e-05	-9.876274270937e-05	-9.874217357719e-05	-9.87237872323e-05	-9.879037679639e-05	-9.877625416266e-05	-9.881288860925e-05	-9.879619028652e-05	-9.875193063635e-05	-9.876626427285e-05
-0.0001079379362636	-0.0001079108405975	-0.0001079323192243	-0.0001079379580915	-0.0001079501089407	-0.000108004649519	-0.0001079780267901	-0.000107955376734	-0.0001079670400941	-0.0001079354551621
-0.0001142230685218	-0.0001141949032899	-0.0001142144974438	-0.0001141699249274	-0.0001141605171142	-0.0001141724205809	-0.0001141683533206	-0.0001141597967944	-0.0001142294640886	-0.000114175658382
-0.0001166885485873	-0.0001166400616057	-0.0001167010414065	-0.0001167322188849	-0.0001166919682873	-0.0001166887232102	-0.0001165944413515	-0.0001166950751212	-0.0001166636575363	-0.0001166948131868
-0.0001165205758298	-0.0001165721405414	-0.0001165378926089	-0.0001165465146187	-0.000116525865451	-0.0001165540525108	-0.0001165535868495	-0.0001165960056824	-0.0001165747453342	-0.0001165879439213
-0.0001142438704846	-0.0001145378992078	-0.0001142006221926	-0.0001142249384429	-0.0001142743421951	-0.0001142701148638	-0.0001143105619121	-0.0001141922257375	-0.0001142136898125	-0.0001142011242337
