########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19402
file                           	S15-008_S_BOA_010.0A_180821_145405.dat
date                           	21/08/2018
hour                           	14:54:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+1.174286e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.922043e-06   	  +1.485122e-07   	  +5.591191e-07   	  +2.985164e-07   	  +6.944587e-06   	  +1.499685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.888960e-03   	  +4.052763e-05   	  -1.525799e-04   	  +8.146228e-05   
2   	  +1.687283e-04   	  +1.207404e-05   	  +1.362163e-03   	  +1.435409e-05   	  +1.372573e-03   	  +1.432234e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.525327e-04   	  +3.953869e-05   	  -4.460657e-03   	  +4.700539e-05   
3   	  -2.544773e+01   	  +8.835719e-04   	  -2.204486e-02   	  +1.125917e-03   	  +2.544774e+01   	  +8.835721e-04   	  +2.887599e-04   	  +1.474809e-05   	  +1.000000e+00   	  +4.910298e-05   	  +8.662794e-04   	  +4.424431e-05   
4   	  -1.642652e+00   	  +4.366271e-02   	  -6.617012e-01   	  +1.022280e-01   	  +1.770919e+00   	  +5.567142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.745999e-04   	  +2.058938e-05   	  +3.120279e-04   	  +4.820611e-05   
5   	  -1.960120e+01   	  +4.563680e+00   	  -2.763453e+01   	  +4.960948e+00   	  +3.388029e+01   	  +4.831616e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.109163e-04   	  +2.582430e-05   	  +1.563740e-04   	  +2.807231e-05   
6   	  +3.420892e+02   	  +2.437417e+02   	  +5.766712e+02   	  +5.572168e+02   	  +6.705033e+02   	  +4.951100e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.322899e-05   	  +1.655101e-05   	  -3.915875e-05   	  +3.783719e-05   
7   	  -1.389730e+05   	  +2.044421e+04   	  +8.216861e+04   	  +3.772679e+04   	  +1.614472e+05   	  +2.604575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.132418e-04   	  +1.665890e-05   	  -6.695538e-05   	  +3.074155e-05   
8   	  +1.564800e+06   	  +1.982924e+06   	  -1.632861e+06   	  +3.444878e+06   	  +2.261600e+06   	  +2.840494e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.530103e-05   	  +1.938935e-05   	  +1.596594e-05   	  +3.368457e-05   
9   	  +1.380015e+10   	  +2.538037e+08   	  -4.941900e+08   	  +2.522045e+08   	  +1.380900e+10   	  +2.538017e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.619281e-03   	  +2.978086e-05   	  +5.798675e-05   	  +2.959315e-05   
10  	  +2.475572e+10   	  +1.459841e+10   	  -1.076836e+10   	  +2.345431e+10   	  +2.699636e+10   	  +1.633190e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.485771e-05   	  +2.055536e-05   	  +1.516213e-05   	  +3.302496e-05   
11  	  -8.456204e+11   	  +1.011276e+12   	  +6.745855e+11   	  +1.524187e+12   	  +1.081730e+12   	  +1.236296e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.428809e-05   	  +1.708719e-05   	  -1.139867e-05   	  +2.575367e-05   
12  	  +2.162567e+13   	  +1.267990e+14   	  -9.059295e+13   	  +1.673712e+14   	  +9.313835e+13   	  +1.654378e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.384904e-06   	  +2.570975e-05   	  +1.836832e-05   	  +3.393618e-05   
13  	  +9.706732e+15   	  +6.976807e+15   	  -3.549834e+15   	  +1.525661e+16   	  +1.033547e+16   	  +8.389990e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.361788e-05   	  +1.697540e-05   	  +8.636607e-06   	  +3.712115e-05   
14  	  +6.138712e+17   	  +8.198637e+17   	  +1.194430e+18   	  +9.122520e+17   	  +1.342945e+18   	  +8.937373e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.792342e-05   	  +2.393791e-05   	  -3.487424e-05   	  +2.663541e-05   
15  	  -3.745739e+21   	  +4.949758e+19   	  -3.817803e+19   	  +5.468096e+19   	  +3.745934e+21   	  +4.949815e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.312392e-03   	  +1.734249e-05   	  +1.337618e-05   	  +1.915852e-05   

magnetic_center_x(um) 	3.315
magnetic_center_y(um) 	26.764


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.22097310143e-06	2.226343895018e-06	2.196555669798e-06	2.252593503727e-06	2.164530997106e-06	2.337062824154e-06	2.157924654966e-06	2.239047262265e-06	2.148982048311e-06	2.317366352145e-06
6.331782969937e-06	6.354542165354e-06	6.364983619278e-06	6.289655630098e-06	6.380810646078e-06	6.291312729445e-06	6.370432856784e-06	6.356407538988e-06	6.328803920042e-06	6.183566711115e-06
1.027178313961e-05	1.027033613354e-05	1.02197554952e-05	1.03269749161e-05	1.02838885141e-05	1.026441259455e-05	1.027581674862e-05	1.023516051646e-05	1.03321763163e-05	1.033964144881e-05
1.390214310959e-05	1.392189824401e-05	1.392962622049e-05	1.385449832014e-05	1.39055409818e-05	1.395090203005e-05	1.38584882734e-05	1.393175807607e-05	1.382910795655e-05	1.393733782606e-05
1.717396844469e-05	1.716250153549e-05	1.714160134725e-05	1.725196307234e-05	1.721228727547e-05	1.712662742648e-05	1.727350172587e-05	1.722168235574e-05	1.723900822981e-05	1.713724486763e-05
2.011689866777e-05	2.010851130763e-05	2.017324186454e-05	2.004443012993e-05	2.007034527196e-05	2.013279663515e-05	2.005421083595e-05	2.006030081247e-05	2.00751965167e-05	2.015637255681e-05
2.248905366287e-05	2.250998659292e-05	2.246169060527e-05	2.253601815028e-05	2.253885759274e-05	2.251352088933e-05	2.249431599921e-05	2.25239800784e-05	2.24963605433e-05	2.247949669254e-05
2.463757300575e-05	2.465381840011e-05	2.466723708494e-05	2.4636499802e-05	2.465456236678e-05	2.464530916768e-05	2.469071660016e-05	2.466023033776e-05	2.463879900461e-05	2.463346027071e-05
2.590445546957e-05	2.589645009721e-05	2.589447285573e-05	2.591001066321e-05	2.590801523183e-05	2.591897100501e-05	2.591924021544e-05	2.590260555735e-05	2.593179851829e-05	2.593192402855e-05
2.647817927937e-05	2.647669316502e-05	2.647233122843e-05	2.647236760822e-05	2.647441760928e-05	2.648499139468e-05	2.646344728419e-05	2.648551708262e-05	2.644536107255e-05	2.647249311849e-05
2.655506796145e-05	2.653712544998e-05	2.655118805706e-05	2.652250987012e-05	2.655368189153e-05	2.654200397956e-05	2.652278635651e-05	2.653148112586e-05	2.653437150002e-05	2.656124524947e-05
2.600848347356e-05	2.601465348562e-05	2.599971594464e-05	2.600777406769e-05	2.598564242362e-05	2.600573679956e-05	2.602541280794e-05	2.602500353532e-05	2.600013976917e-05	2.59898351942e-05
2.457277514623e-05	2.462989505148e-05	2.459507231833e-05	2.461891017447e-05	2.464996578055e-05	2.461754229444e-05	2.46325853368e-05	2.460359428369e-05	2.464964018145e-05	2.463832606736e-05
2.251793193864e-05	2.247185329907e-05	2.251786281704e-05	2.249378303532e-05	2.248833698104e-05	2.249977478641e-05	2.25058192882e-05	2.253126149299e-05	2.24648611038e-05	2.242768641736e-05
2.000709537242e-05	2.0035662601e-05	2.002914334298e-05	2.001260327233e-05	2.003372901527e-05	2.004111775022e-05	2.002526707656e-05	2.004625093832e-05	2.002229666687e-05	2.008654155361e-05
1.721298031043e-05	1.715364669508e-05	1.71683877852e-05	1.7177349946e-05	1.715560210869e-05	1.717597842799e-05	1.713656092761e-05	1.711741788313e-05	1.711164986773e-05	1.714906829875e-05
1.386213625665e-05	1.389980207023e-05	1.386850817653e-05	1.387828706356e-05	1.390566376358e-05	1.387256088492e-05	1.394888113282e-05	1.396163679601e-05	1.399943630531e-05	1.392515423504e-05
1.031374540617e-05	1.037074252963e-05	1.034032629832e-05	1.040506685968e-05	1.039619291987e-05	1.034017623169e-05	1.031382635119e-05	1.028053247865e-05	1.023232380248e-05	1.028252972901e-05
6.339213086903e-06	6.274513907556e-06	6.324162768578e-06	6.248663339647e-06	6.300279892457e-06	6.40301459498e-06	6.396842763934e-06	6.358353402902e-06	6.386776021827e-06	6.418024895538e-06
2.249789986308e-06	2.305930365765e-06	2.27691452892e-06	2.301148242623e-06	2.237134594907e-06	2.195038860009e-06	2.163086946894e-06	2.331131554456e-06	2.24730320042e-06	2.174454948545e-06
-1.893952116916e-06	-1.976426119654e-06	-1.970785660887e-06	-1.95489815269e-06	-1.865904664555e-06	-1.86953445791e-06	-1.85547514775e-06	-2.000722588491e-06	-1.903334236886e-06	-1.832617044784e-06
-6.079250397306e-06	-6.00372095505e-06	-5.945569682808e-06	-5.984538347548e-06	-6.071240477468e-06	-5.998238520988e-06	-6.005530849507e-06	-5.980211426504e-06	-6.059894076316e-06	-6.041933374945e-06
-9.880073776003e-06	-9.94121455733e-06	-9.965857316274e-06	-9.967671758204e-06	-9.855873940978e-06	-9.970945029636e-06	-9.975660759665e-06	-9.927352039085e-06	-9.911713277688e-06	-9.966967809305e-06
-1.359304587822e-05	-1.351326682197e-05	-1.347334364254e-05	-1.352116487396e-05	-1.360957503493e-05	-1.349403373752e-05	-1.348098430753e-05	-1.357611199637e-05	-1.352233539365e-05	-1.351058290311e-05
-1.681410867604e-05	-1.687395524641e-05	-1.691314901109e-05	-1.688150769041e-05	-1.682708352746e-05	-1.690087810857e-05	-1.689034070296e-05	-1.680106106505e-05	-1.686967516434e-05	-1.682305628492e-05
-1.966613490367e-05	-1.964559669432e-05	-1.961517773452e-05	-1.963171962416e-05	-1.959961446119e-05	-1.963567046914e-05	-1.961178168131e-05	-1.969753611775e-05	-1.966544732568e-05	-1.964321927517e-05
-2.211347600678e-05	-2.211280843767e-05	-2.212743856944e-05	-2.213811421825e-05	-2.214796950284e-05	-2.205561031587e-05	-2.213867992396e-05	-2.211720493506e-05	-2.209723243141e-05	-2.207923898823e-05
-2.416888310108e-05	-2.416099596303e-05	-2.416735878796e-05	-2.417152609269e-05	-2.415858580207e-05	-2.41969646595e-05	-2.41554571403e-05	-2.415196649963e-05	-2.417826181045e-05	-2.420877171971e-05
-2.557729021646e-05	-2.55577651842e-05	-2.558281812526e-05	-2.555817991379e-05	-2.556788786023e-05	-2.55611994362e-05	-2.555061109888e-05	-2.557125299063e-05	-2.55676877714e-05	-2.555562423368e-05
-2.611218587845e-05	-2.612823845993e-05	-2.610967203509e-05	-2.612466960272e-05	-2.611316267576e-05	-2.612434218463e-05	-2.610806768644e-05	-2.612953721837e-05	-2.611259333207e-05	-2.61162276729e-05
