########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19386
file                           	S15-008_S_BOA_010.0A_180821_144732.dat
date                           	21/08/2018
hour                           	14:47:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.165076e-06   	  +1.114385e-07   	  +2.888100e-06   	  +1.000884e-07   	  +5.917696e-06   	  +1.088425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.519160e-03   	  +3.277651e-05   	  -8.494528e-04   	  +2.943818e-05   
2   	  +3.841194e-04   	  +7.490995e-06   	  +1.128252e-03   	  +8.832975e-06   	  +1.191847e-03   	  +8.703219e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.355734e-03   	  +2.643920e-05   	  -3.982118e-03   	  +3.117592e-05   
3   	  -2.361079e+01   	  +8.042997e-04   	  -2.039827e-02   	  +4.299145e-04   	  +2.361080e+01   	  +8.042995e-04   	  +2.879793e-04   	  +6.069466e-06   	  +1.000000e+00   	  +4.817507e-05   	  +8.639381e-04   	  +1.820841e-05   
4   	  -4.835987e-01   	  +3.773609e-02   	  -4.767163e-02   	  +5.792691e-02   	  +4.859427e-01   	  +3.798159e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.457852e-04   	  +1.917907e-05   	  +2.422863e-05   	  +2.944089e-05   
5   	  -4.855731e+01   	  +3.150375e+00   	  -5.898850e+01   	  +4.004321e+00   	  +7.640325e+01   	  +3.683314e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.961467e-04   	  +1.921384e-05   	  +3.597656e-04   	  +2.442198e-05   
6   	  +3.774374e+02   	  +1.890544e+02   	  +6.601159e+02   	  +3.817889e+02   	  +7.604025e+02   	  +3.444646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.762346e-05   	  +1.383630e-05   	  -4.831219e-05   	  +2.794193e-05   
7   	  -1.481362e+05   	  +1.611357e+04   	  +8.766929e+04   	  +2.139545e+04   	  +1.721343e+05   	  +1.763626e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.300996e-04   	  +1.415162e-05   	  -7.699518e-05   	  +1.879039e-05   
8   	  +1.843452e+06   	  +1.380844e+06   	  -2.712501e+06   	  +2.499933e+06   	  +3.279631e+06   	  +2.208513e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.942770e-05   	  +1.455259e-05   	  +2.858680e-05   	  +2.634656e-05   
9   	  +1.406469e+10   	  +1.717046e+08   	  -5.001556e+08   	  +1.122127e+08   	  +1.407358e+10   	  +1.716424e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778718e-03   	  +2.171503e-05   	  +6.325307e-05   	  +1.419119e-05   
10  	  +1.212334e+10   	  +2.379590e+10   	  -2.439517e+10   	  +1.966141e+10   	  +2.724151e+10   	  +2.054644e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.839835e-05   	  +3.611272e-05   	  +3.702248e-05   	  +2.983821e-05   
11  	  +1.398351e+11   	  +1.235743e+12   	  +8.869413e+11   	  +7.778773e+11   	  +8.978968e+11   	  +7.921202e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.546250e-06   	  +2.250441e-05   	  -1.615216e-05   	  +1.416611e-05   
12  	  +6.152532e+13   	  +6.919905e+13   	  +9.404150e+12   	  +1.001699e+14   	  +6.223988e+13   	  +7.005899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.344567e-05   	  +1.512240e-05   	  -2.055413e-06   	  +2.189061e-05   
13  	  +4.159572e+15   	  +6.838832e+15   	  -6.418810e+15   	  +7.427865e+15   	  +7.648736e+15   	  +7.258641e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.090790e-05   	  +1.793427e-05   	  +1.683292e-05   	  +1.947896e-05   
14  	  +5.883997e+17   	  +5.877308e+17   	  +1.111587e+18   	  +9.529732e+17   	  +1.257712e+18   	  +8.859991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.851646e-05   	  +1.849531e-05   	  -3.498084e-05   	  +2.998913e-05   
15  	  -3.549625e+21   	  +5.094506e+19   	  -5.371595e+19   	  +5.408067e+19   	  +3.550031e+21   	  +5.094580e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.340438e-03   	  +1.923834e-05   	  +2.028496e-05   	  +2.042238e-05   

magnetic_center_x(um) 	8.134
magnetic_center_y(um) 	23.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.085213282044e-06	2.068116373266e-06	2.110724153681e-06	2.068006551781e-06	2.051102683254e-06	2.08565597859e-06	2.042186906692e-06	2.077405270029e-06	2.109765318892e-06	2.086154381686e-06
5.911637799727e-06	5.880268417968e-06	5.792598130938e-06	5.913388577028e-06	5.884198799322e-06	5.8255291151e-06	5.904626959818e-06	5.856737061549e-06	5.877811872779e-06	5.848602995684e-06
9.523100743536e-06	9.55097766564e-06	9.567787856213e-06	9.549436981615e-06	9.561410479364e-06	9.542135558149e-06	9.523249900667e-06	9.526724170428e-06	9.544562090014e-06	9.505569323665e-06
1.291978242079e-05	1.286546284973e-05	1.289989631914e-05	1.289163901674e-05	1.284948575631e-05	1.29372729134e-05	1.288952989853e-05	1.294420053455e-05	1.286898441322e-05	1.289603460464e-05
1.594431705598e-05	1.596047877683e-05	1.599655115569e-05	1.593461638549e-05	1.597554546606e-05	1.594722016307e-05	1.594515015313e-05	1.590879401192e-05	1.597707341716e-05	1.598420931259e-05
1.864578916866e-05	1.865119884314e-05	1.860312659119e-05	1.863023680926e-05	1.867203718575e-05	1.860831252998e-05	1.867787432275e-05	1.865875492513e-05	1.864631121862e-05	1.862171120592e-05
2.085999767587e-05	2.085579762934e-05	2.087993561872e-05	2.089249937853e-05	2.084848165396e-05	2.088638575515e-05	2.085214327963e-05	2.08840428968e-05	2.086886161123e-05	2.089460394927e-05
2.288348696311e-05	2.289989060955e-05	2.285807750013e-05	2.287702045578e-05	2.286466769874e-05	2.288054929522e-05	2.285449045303e-05	2.285055597895e-05	2.287181087013e-05	2.285371374455e-05
2.404699989711e-05	2.401984238531e-05	2.407445754216e-05	2.403921826044e-05	2.404970291536e-05	2.401915116934e-05	2.404862607364e-05	2.405489613011e-05	2.404197402939e-05	2.403176040389e-05
2.454870082147e-05	2.458440758346e-05	2.456126640027e-05	2.456360016367e-05	2.456037145748e-05	2.457377195242e-05	2.45621195063e-05	2.456260335748e-05	2.454806235619e-05	2.458012204443e-05
2.462026350258e-05	2.462303200446e-05	2.460643372615e-05	2.461743861204e-05	2.463434066158e-05	2.461834446876e-05	2.462212250975e-05	2.461377880536e-05	2.462823067617e-05	2.462853262841e-05
2.414060691081e-05	2.41250545514e-05	2.413781294308e-05	2.41447269218e-05	2.411180685158e-05	2.413781294308e-05	2.413191941741e-05	2.413884976704e-05	2.411977766315e-05	2.413470610918e-05
2.283816138515e-05	2.284350557602e-05	2.282880814164e-05	2.282141758769e-05	2.285009759362e-05	2.284247784701e-05	2.281631532242e-05	2.282409877807e-05	2.286825474584e-05	2.281547313032e-05
2.083744948322e-05	2.084196057694e-05	2.084795050905e-05	2.087249231408e-05	2.086534550472e-05	2.085860614898e-05	2.087639404635e-05	2.090305497404e-05	2.084662992274e-05	2.084422703774e-05
1.859997064457e-05	1.860634074546e-05	1.859489202616e-05	1.857210736489e-05	1.855209484347e-05	1.85569133464e-05	1.857714414655e-05	1.854738366092e-05	1.856593371485e-05	1.861639611889e-05
1.594127934368e-05	1.59028932103e-05	1.589711064298e-05	1.591018190084e-05	1.596540096216e-05	1.592995613464e-05	1.591772706888e-05	1.589460771356e-05	1.59140163305e-05	1.589980456629e-05
1.292591423407e-05	1.290387081099e-05	1.293100012845e-05	1.295124548051e-05	1.28735355247e-05	1.290154887101e-05	1.290164163947e-05	1.295102265431e-05	1.290291857003e-05	1.294187768508e-05
9.540380233375e-06	9.589699402568e-06	9.576386219123e-06	9.546992259857e-06	9.568419955031e-06	9.625112397771e-06	9.605936611479e-06	9.592599781172e-06	9.582545317244e-06	9.525013410894e-06
5.921389401919e-06	5.867115760338e-06	5.882699952053e-06	5.927419351792e-06	5.960114322079e-06	5.841812253493e-06	5.87879867453e-06	5.871876055608e-06	5.964714091533e-06	5.879409400222e-06
2.086831045744e-06	2.132262352461e-06	2.088153905788e-06	2.052532408925e-06	2.062960447802e-06	2.09337213164e-06	2.068205731121e-06	2.118468046319e-06	2.035130592049e-06	2.123617377947e-06
-1.796109927454e-06	-1.79339292572e-06	-1.74912293005e-06	-1.746492671373e-06	-1.800576342248e-06	-1.751892796165e-06	-1.74471426817e-06	-1.807732928683e-06	-1.754541358423e-06	-1.747480609993e-06
-5.547155524255e-06	-5.538920504478e-06	-5.556124506256e-06	-5.542334292841e-06	-5.52885558136e-06	-5.542605322262e-06	-5.543886800297e-06	-5.552376933338e-06	-5.582317953667e-06	-5.566170329985e-06
-9.132574632531e-06	-9.172810678137e-06	-9.167002644972e-06	-9.216114449373e-06	-9.151286576525e-06	-9.209961717715e-06	-9.215796126227e-06	-9.12960513233e-06	-9.163632057607e-06	-9.149433026323e-06
-1.256488394574e-05	-1.253786285815e-05	-1.254058224731e-05	-1.250203149539e-05	-1.259555483557e-05	-1.255503229913e-05	-1.253782829735e-05	-1.257820713363e-05	-1.252708807442e-05	-1.262220393983e-05
-1.559310476296e-05	-1.561424141983e-05	-1.559321390232e-05	-1.56418318511e-05	-1.559067277412e-05	-1.563104342495e-05	-1.554772461532e-05	-1.562423130963e-05	-1.558890107844e-05	-1.558800067869e-05
-1.821663863666e-05	-1.818554483179e-05	-1.81969426194e-05	-1.818215605454e-05	-1.817389602365e-05	-1.814775714593e-05	-1.824025639507e-05	-1.818433338485e-05	-1.825087019824e-05	-1.818249984353e-05
-2.050145303656e-05	-2.048449459835e-05	-2.047885027423e-05	-2.047257112281e-05	-2.051326737273e-05	-2.0513565687e-05	-2.048329406534e-05	-2.049843715213e-05	-2.046330882877e-05	-2.051842602668e-05
-2.238758679596e-05	-2.24095001613e-05	-2.241072252218e-05	-2.242464688607e-05	-2.240078902105e-05	-2.241740548925e-05	-2.238604247395e-05	-2.240430148959e-05	-2.242260234198e-05	-2.24142204388e-05
-2.369728827034e-05	-2.368825880694e-05	-2.370604852331e-05	-2.369939647906e-05	-2.370388392592e-05	-2.368570130784e-05	-2.37248459598e-05	-2.369028152316e-05	-2.368904824834e-05	-2.370460970269e-05
-2.420791133773e-05	-2.421603312541e-05	-2.420976670692e-05	-2.421994759061e-05	-2.422279612802e-05	-2.423392652418e-05	-2.420761848043e-05	-2.423632940918e-05	-2.421406861686e-05	-2.422594661766e-05
