########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14061
file                           	S15-056_S_BOA_150.0A_180716_153320.dat
date                           	16/07/2018
hour                           	15:33:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.546611e-05   	  +4.685132e-07   	  -7.898324e-06   	  +5.857490e-07   	  +8.583029e-05   	  +4.696289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.795173e-03   	  +9.840896e-06   	  +1.659003e-04   	  +1.230336e-05   
2   	  +1.697660e-02   	  +5.149306e-05   	  +1.932595e-02   	  +5.500464e-05   	  +2.572348e-02   	  +5.350349e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.279019e-03   	  +1.297908e-05   	  -4.871183e-03   	  +1.386419e-05   
3   	  -3.306170e+02   	  +2.672458e-03   	  +6.183612e-02   	  +6.961753e-03   	  +3.306170e+02   	  +2.672458e-03   	  -6.234415e-05   	  +7.018949e-06   	  +1.000000e+00   	  +1.143143e-05   	  -1.870324e-04   	  +2.105685e-05   
4   	  -2.030233e+00   	  +4.173049e-01   	  -1.930805e+01   	  +3.075933e-01   	  +1.941449e+01   	  +3.090038e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.368884e-05   	  +1.514640e-05   	  +7.008005e-04   	  +1.116434e-05   
5   	  +3.827249e+02   	  +3.593188e+01   	  -1.698057e+02   	  +6.925702e+01   	  +4.187032e+02   	  +4.321627e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.666956e-04   	  +1.565011e-05   	  +7.395872e-05   	  +3.016484e-05   
6   	  +1.026885e+04   	  +2.932324e+03   	  +6.192748e+03   	  +3.987636e+03   	  +1.199164e+04   	  +3.247475e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.367111e-05   	  +1.532606e-05   	  -3.236694e-05   	  +2.084174e-05   
7   	  -8.232211e+05   	  +2.870154e+05   	  +9.140712e+05   	  +3.685762e+05   	  +1.230130e+06   	  +3.345171e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.163171e-05   	  +1.800134e-05   	  -5.732977e-05   	  +2.311677e-05   
8   	  -3.752327e+07   	  +2.976061e+07   	  +8.949260e+06   	  +3.085146e+07   	  +3.857571e+07   	  +2.982034e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.824108e-05   	  +2.239870e-05   	  -6.735423e-06   	  +2.321971e-05   
9   	  +2.260699e+11   	  +1.918670e+09   	  -5.023492e+10   	  +2.225019e+09   	  +2.315840e+11   	  +1.934173e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.041761e-03   	  +1.732857e-05   	  +4.536992e-04   	  +2.009537e-05   
10  	  -3.237912e+11   	  +1.453958e+11   	  +6.525832e+10   	  +1.848443e+11   	  +3.303020e+11   	  +1.471342e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.509201e-05   	  +1.575780e-05   	  -7.072534e-06   	  +2.003317e-05   
11  	  -6.549159e+12   	  +1.703715e+13   	  -7.955248e+12   	  +1.827689e+13   	  +1.030424e+13   	  +1.778649e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.517485e-06   	  +2.215755e-05   	  +1.034620e-05   	  +2.376988e-05   
12  	  +1.029949e+15   	  +1.520778e+15   	  -1.001320e+14   	  +1.537481e+15   	  +1.034805e+15   	  +1.520936e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.607390e-05   	  +2.373405e-05   	  +1.562701e-06   	  +2.399472e-05   
13  	  +8.550712e+16   	  +1.320954e+17   	  -4.285431e+16   	  +1.273309e+17   	  +9.564496e+16   	  +1.311527e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.601366e-05   	  +2.473858e-05   	  +8.025719e-06   	  +2.384630e-05   
14  	  +2.261120e+19   	  +8.728503e+18   	  +5.244929e+18   	  +1.335617e+19   	  +2.321154e+19   	  +9.022473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.081504e-05   	  +1.961590e-05   	  -1.178722e-05   	  +3.001585e-05   
15  	  -5.348199e+22   	  +6.368608e+20   	  +2.410342e+21   	  +9.049083e+20   	  +5.353627e+22   	  +6.375181e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.442306e-03   	  +1.717491e-05   	  -6.500234e-05   	  +2.440362e-05   

magnetic_center_x(um) 	25.674
magnetic_center_y(um) 	29.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.632198993524e-05	2.581542503322e-05	2.583289642644e-05	2.670340109034e-05	2.616818528622e-05	2.553447484388e-05	2.549749478931e-05	2.612504067656e-05	2.601529558888e-05	2.496161141607e-05
7.85842348705e-05	7.90117046563e-05	7.940864452394e-05	7.84975636634e-05	7.936038309708e-05	8.002826507436e-05	7.994184124982e-05	7.948041456984e-05	7.978636131156e-05	8.002155664144e-05
0.0001300373260165	0.0001299411524087	0.0001302734017372	0.0001298348652199	0.0001301302545471	0.0001302355667576	0.0001303180324612	0.0001299655268667	0.0001299355935771	0.0001304957550019
0.0001780522725312	0.0001784912165022	0.0001770061935531	0.0001777704310371	0.0001771938550519	0.0001767153589753	0.0001767005742295	0.0001770350354491	0.000177055655513	0.0001769376685843
0.0002190049708588	0.0002187938953284	0.0002196393761551	0.000219666864723	0.0002196480054408	0.0002195600536652	0.0002193757827627	0.0002200166345574	0.0002193370746681	0.0002193383261329
0.0002565023605712	0.0002556345716584	0.0002564696187619	0.0002561083820183	0.0002566584735177	0.0002574161044322	0.0002571184304543	0.0002561502915341	0.000256588216871	0.0002566565526649
0.0002873814082704	0.0002894185890909	0.0002876306825783	0.0002878018422052	0.0002876240760088	0.0002869195595849	0.0002870308526326	0.0002871246542782	0.0002877595252357	0.0002872787881643
0.0003174450539518	0.000316868594382	0.0003170162963215	0.0003174796293024	0.0003164465015288	0.000317073892802	0.0003172250872012	0.0003177751787007	0.0003172739234287	0.0003173805889674
0.0003336982626934	0.0003324957797304	0.0003334543434903	0.0003330247418489	0.0003341212286614	0.0003332658670843	0.0003340234979987	0.0003334560897201	0.000333654897986	0.0003334590583108
0.0003391579084564	0.0003395671956241	0.0003394824743737	0.0003392683865968	0.0003386380849406	0.0003394768864382	0.0003390568890609	0.000338996265782	0.0003392170183361	0.0003394915256649
0.0003416019317228	0.0003415133396629	0.0003414545790292	0.0003410629287828	0.0003417297266424	0.0003415245446377	0.0003413512604311	0.0003413167141844	0.0003410295757931	0.0003412303922232
0.0003332599881105	0.0003344514116179	0.0003331472398713	0.0003345137520228	0.0003335968067404	0.0003336471563671	0.0003332422056701	0.0003341193078086	0.0003336742520332	0.0003337092639413
0.0003173493314534	0.0003159412881359	0.0003181436040904	0.0003169500560034	0.0003173920849804	0.000316834426485	0.0003175279125571	0.0003171198186465	0.0003174517478328	0.0003170969430357
0.0002897598023992	0.0002897117519751	0.0002889303432312	0.0002893850323744	0.0002894742065109	0.0002896825317293	0.0002892038028222	0.000289724295726	0.0002893126511481	0.0002892716729548
0.0002555296523497	0.0002559263084549	0.0002556026447564	0.0002557172847446	0.0002557651314419	0.0002559865824878	0.0002559336717241	0.0002557232801337	0.000255796185229	0.0002561498549767
0.0002195533743361	0.000219189299969	0.0002197940775659	0.0002195680426667	0.0002197356079705	0.0002193461550632	0.0002196325804107	0.000219016612391	0.0002195313427364	0.0002194061235059
0.0001780111197149	0.0001781798637239	0.0001779770536814	0.0001781983301044	0.0001775194250513	0.0001778278237907	0.0001780851453077	0.0001784825872164	0.0001784406340448	0.0001782519393601
0.0001301791198784	0.0001305490150116	0.0001308128266828	0.0001302079181187	0.0001309739309363	0.0001310214283876	0.0001305463520112	0.0001305882324232	0.0001302196324104	0.0001305005716858
7.900330092525e-05	7.903386722319e-05	7.848302630009e-05	7.846808875911e-05	7.864964572946e-05	7.858982280595e-05	7.833422569092e-05	7.797392026987e-05	7.8626035247e-05	7.839609315852e-05
2.605918052723e-05	2.644933192641e-05	2.593920180516e-05	2.676530493773e-05	2.583389323263e-05	2.638411569933e-05	2.637791112647e-05	2.675697032828e-05	2.626859532029e-05	2.644487904035e-05
-2.748697261268e-05	-2.819535802701e-05	-2.759576091194e-05	-2.754994602583e-05	-2.733679320954e-05	-2.792240775307e-05	-2.735230373219e-05	-2.735392263276e-05	-2.767781916191e-05	-2.765353747236e-05
-8.047568553593e-05	-8.073935896391e-05	-8.071073534666e-05	-8.094454096863e-05	-8.075876394287e-05	-8.121213613776e-05	-8.084817091003e-05	-8.095331577351e-05	-8.027892909013e-05	-8.07696414995e-05
-0.0001320369628957	-0.0001312481472269	-0.0001309385261266	-0.0001315319968853	-0.0001314457913395	-0.0001307149359491	-0.0001315910340054	-0.000131555221742	-0.0001318312861258	-0.0001312766544288
-0.0001788784720702	-0.000179237962584	-0.0001792247203412	-0.0001792562397895	-0.000178999864147	-0.0001787042419892	-0.0001790638052626	-0.0001795092975954	-0.0001794795243768	-0.0001790978567442
-0.0002213530242443	-0.0002215893327957	-0.00022228519083	-0.000221092661377	-0.0002217239671154	-0.0002224998606835	-0.0002216303837486	-0.0002208824153058	-0.0002210013626609	-0.0002219149464509
-0.0002564965980127	-0.0002562583540566	-0.0002558072737884	-0.0002571039658505	-0.0002567514020484	-0.000256502564298	-0.0002567693882156	-0.0002557620464358	-0.0002564101305325	-0.0002567745978013
-0.0002893062192015	-0.0002884758287109	-0.000289021350909	-0.000289368617814	-0.0002883862762246	-0.0002884484711103	-0.0002885751018766	-0.0002896179503296	-0.0002890030445997	-0.0002879578387365
-0.000317315250868	-0.0003178062615916	-0.000317084195558	-0.0003168342809658	-0.0003179732593708	-0.0003173856530339	-0.0003174669400323	-0.0003178087354172	-0.0003172807628289	-0.0003180500934832
-0.0003338586830068	-0.0003342724230606	-0.000334851880325	-0.0003347806923557	-0.0003336262598168	-0.0003344989963807	-0.0003342544368934	-0.0003340416296851	-0.0003344044089317	-0.000334421521984
-0.0003410518693272	-0.0003416550753172	-0.0003414468665142	-0.0003415964893065	-0.0003421714936849	-0.0003408758202568	-0.0003422018198762	-0.0003414564707782	-0.0003421911387704	-0.0003405036986805
-0.0003424199530855	-0.0003414335369598	-0.0003410110366531	-0.0003402885922696	-0.000340591504937	-0.0003421057481319	-0.000340696045896	-0.0003417222469579	-0.0003412951191422	-0.0003418661653996
-0.0003350547631271	-0.0003357412060723	-0.000335646152962	-0.0003357804089319	-0.0003353376232553	-0.0003343197749928	-0.0003353991778567	-0.000335125514539	-0.0003342433192302	-0.0003347141318955
-0.0003154387522954	-0.0003147429961246	-0.0003158224280924	-0.0003154547011945	-0.0003163179790135	-0.0003157381725032	-0.0003151033015456	-0.0003158268518746	-0.0003162913490087	-0.0003162334323861
