########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14067
file                           	S15-056_S_BOA_070.0A_180716_153548.dat
date                           	16/07/2018
hour                           	15:35:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.444824e-05   	  +1.922028e-07   	  -8.449746e-07   	  +3.539345e-07   	  +1.447293e-05   	  +1.929845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.214554e-04   	  +8.267132e-06   	  +3.634441e-05   	  +1.522362e-05   
2   	  +8.314860e-03   	  +1.091067e-05   	  +7.521294e-03   	  +3.186455e-05   	  +1.121190e-02   	  +2.285593e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.291718e-03   	  +5.631688e-06   	  -3.882119e-03   	  +1.644694e-05   
3   	  -1.614517e+02   	  +1.494058e-03   	  -2.271583e-02   	  +2.441624e-03   	  +1.614517e+02   	  +1.494059e-03   	  +4.689915e-05   	  +5.040981e-06   	  +1.000000e+00   	  +1.308700e-05   	  +1.406974e-04   	  +1.512294e-05   
4   	  -1.209490e+00   	  +1.222766e-01   	  -1.064404e+00   	  +1.811215e-01   	  +1.611156e+00   	  +1.508103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.989618e-05   	  +9.088289e-06   	  +7.911249e-05   	  +1.346197e-05   
5   	  -2.701053e+02   	  +1.513836e+01   	  -1.036502e+02   	  +1.400972e+01   	  +2.893099e+02   	  +1.499824e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.409090e-04   	  +1.350202e-05   	  +9.244639e-05   	  +1.249538e-05   
6   	  +4.291081e+03   	  +6.588864e+02   	  +1.029542e+03   	  +1.062366e+03   	  +4.412860e+03   	  +6.869739e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.592701e-05   	  +7.051991e-06   	  -1.101913e-05   	  +1.137039e-05   
7   	  -8.158813e+05   	  +6.487892e+04   	  +4.347383e+05   	  +8.599757e+04   	  +9.244781e+05   	  +7.009912e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.047875e-04   	  +8.332706e-06   	  -5.583551e-05   	  +1.104507e-05   
8   	  -2.327771e+07   	  +4.422236e+06   	  -9.052859e+06   	  +1.161701e+07   	  +2.497611e+07   	  +5.892115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.587600e-05   	  +6.815624e-06   	  +1.395235e-05   	  +1.790434e-05   
9   	  +1.011393e+11   	  +7.144747e+08   	  -1.513138e+10   	  +6.859313e+08   	  +1.022649e+11   	  +7.138620e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.870531e-03   	  +1.321394e-05   	  +2.798488e-04   	  +1.268603e-05   
10  	  -6.916096e+10   	  +6.224862e+10   	  +5.682020e+09   	  +5.414340e+10   	  +6.939398e+10   	  +6.219780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534923e-05   	  +1.381516e-05   	  -1.261023e-06   	  +1.201633e-05   
11  	  +8.344681e+12   	  +3.769075e+12   	  +9.106228e+11   	  +5.041345e+12   	  +8.394221e+12   	  +3.786534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.222372e-05   	  +1.003788e-05   	  -2.425240e-06   	  +1.342622e-05   
12  	  -1.425525e+14   	  +4.393631e+14   	  +5.498376e+14   	  +4.870620e+14   	  +5.680164e+14   	  +4.841964e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.555826e-06   	  +1.404146e-05   	  -1.757211e-05   	  +1.556585e-05   
13  	  +3.972548e+16   	  +3.663531e+16   	  -6.583807e+16   	  +2.890985e+16   	  +7.689451e+16   	  +3.115973e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.523492e-05   	  +1.404979e-05   	  +2.524912e-05   	  +1.108705e-05   
14  	  +1.473723e+19   	  +3.427145e+18   	  +5.213153e+18   	  +2.265694e+18   	  +1.563211e+19   	  +3.318128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.782144e-05   	  +1.577189e-05   	  -2.399123e-05   	  +1.042683e-05   
15  	  -2.399639e+22   	  +3.726984e+20   	  +1.271907e+21   	  +2.061231e+20   	  +2.403007e+22   	  +3.723358e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325190e-03   	  +2.058212e-05   	  -7.024053e-05   	  +1.138306e-05   

magnetic_center_x(um) 	25.75
magnetic_center_y(um) 	23.293


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296316349908e-05	1.298013467022e-05	1.291170246986e-05	1.288421753998e-05	1.291290300287e-05	1.317599708273e-05	1.289290776185e-05	1.312012864219e-05	1.335851175099e-05	1.294622688874e-05
3.891076266882e-05	3.867165287375e-05	3.899219882442e-05	3.877243943862e-05	3.904836557922e-05	3.863910387736e-05	3.887153070536e-05	3.866287443088e-05	3.81369900424e-05	3.875175025314e-05
6.383577419911e-05	6.373591168085e-05	6.378858233802e-05	6.406439933926e-05	6.376655801432e-05	6.367414607666e-05	6.367826426867e-05	6.368839240167e-05	6.36345212115e-05	6.382710853359e-05
8.685068314662e-05	8.700334728928e-05	8.687030640431e-05	8.687174704392e-05	8.677415462444e-05	8.696335135028e-05	8.693270501681e-05	8.708287350601e-05	8.730810804991e-05	8.710129623068e-05
0.0001074462779798	0.000107541680336	0.0001075468826457	0.0001072569939424	0.0001076297849067	0.0001076974876923	0.0001075119653251	0.0001075370892067	0.0001076632688637	0.0001073863386409
0.0001258257543668	0.000125666585518	0.0001257320400327	0.000125980048324	0.0001257407420781	0.0001257788680959	0.0001259273849428	0.0001255869719898	0.0001256432733499	0.000125578881125
0.0001413361169398	0.0001413975842297	0.0001412680721842	0.0001412094425177	0.0001412167621311	0.0001409989636159	0.0001411884295521	0.0001414508733433	0.0001409496908309	0.0001415268634446
0.000154806257342	0.0001548375294078	0.0001549214211991	0.0001548194995848	0.0001549244043417	0.0001550857850816	0.0001547931024106	0.0001550366578158	0.0001550230808789	0.0001549607113702
0.0001630923507037	0.0001630247716093	0.0001632246276131	0.0001632012281334	0.0001631914929021	0.0001630172191653	0.0001632068160689	0.0001629223697819	0.0001632140629226	0.0001628360769246
0.0001665548043093	0.0001666228927206	0.0001662035792833	0.0001665657619014	0.000166296682437	0.0001663642469794	0.00016646781296	0.000166139085195	0.0001665037707426	0.0001664155133767
0.0001662561844569	0.0001663046423346	0.000166508165421	0.0001660719426582	0.0001665160816628	0.0001664465526119	0.000166069730767	0.000166616984643	0.000166111101862	0.0001664654846536
0.0001635435473872	0.000163365228218	0.0001635067164898	0.0001635576481931	0.0001636440865695	0.0001636715896893	0.000163646924193	0.0001638685644139	0.0001635006337892	0.0001638208486838
0.0001554954214953	0.0001554875925649	0.0001552226021886	0.0001555181952426	0.0001551395689603	0.0001552111789351	0.0001555102790007	0.0001548239233671	0.0001555588823976	0.0001550172019051
0.0001409319374943	0.0001409803371644	0.0001412917772541	0.0001410205150023	0.0001412825804437	0.0001410963013768	0.0001410398253938	0.000141240976518	0.0001409221586073	0.0001410069962731
0.0001253600348718	0.0001254888193216	0.0001253497757716	0.0001254747185158	0.00012528791558	0.0001255625247722	0.0001254030794371	0.000125444465084	0.0001254376111319	0.0001256043178728
0.0001076641055988	0.0001074421816156	0.0001074957399396	0.0001076762200682	0.0001074299871107	0.0001073787934729	0.0001075780965039	0.0001075345644495	0.0001077006963897	0.0001075532200048
8.713568240637e-05	8.706419612281e-05	8.716186857782e-05	8.686343062436e-05	8.709799294593e-05	8.695134602021e-05	8.69928044267e-05	8.698063902557e-05	8.708583482075e-05	8.689382229932e-05
6.371653580572e-05	6.384477455867e-05	6.366881279973e-05	6.385799497366e-05	6.399989797501e-05	6.411034701159e-05	6.383525760612e-05	6.398697587429e-05	6.376457167789e-05	6.391191709554e-05
3.879269206664e-05	3.88283697248e-05	3.894962355844e-05	3.881167504005e-05	3.880537769874e-05	3.870163709507e-05	3.878059214912e-05	3.868824569508e-05	3.857068440993e-05	3.875255060848e-05
1.298038478126e-05	1.302413238591e-05	1.308642822551e-05	1.303302269662e-05	1.284051450057e-05	1.284302288695e-05	1.299116411246e-05	1.282758694288e-05	1.312710992352e-05	1.293739660468e-05
-1.335639080935e-05	-1.346907811239e-05	-1.363698629575e-05	-1.331466773991e-05	-1.342038922303e-05	-1.330139639322e-05	-1.339206664852e-05	-1.339008122159e-05	-1.32264694912e-05	-1.327673817286e-05
-3.93280715798e-05	-3.936883877032e-05	-3.940752867493e-05	-3.954649946536e-05	-3.926339923055e-05	-3.938277222915e-05	-3.919113441953e-05	-3.906658821506e-05	-3.936943539884e-05	-3.935457425541e-05
-6.426891195588e-05	-6.410168862203e-05	-6.396689423127e-05	-6.406294414774e-05	-6.410378409782e-05	-6.402866711142e-05	-6.428159395e-05	-6.405304884538e-05	-6.428765482269e-05	-6.425465107895e-05
-8.726269152248e-05	-8.728089596843e-05	-8.718677418074e-05	-8.718338358449e-05	-8.742097270442e-05	-8.731469279155e-05	-8.739276381675e-05	-8.775326568866e-05	-8.731122215977e-05	-8.727134991204e-05
-0.0001079531211872	-0.0001080933579942	-0.0001080964357243	-0.0001082404996851	-0.0001079391659005	-0.0001083264287445	-0.0001079953945009	-0.0001080061556422	-0.0001079415087588	-0.0001081410300685
-0.0001255009556189	-0.000125465754536	-0.0001256565446965	-0.0001254382077605	-0.0001254426315427	-0.0001252581714652	-0.0001253148075193	-0.0001250825735042	-0.0001253269001609	-0.0001253222726518
-0.0001413716672687	-0.0001412594283465	-0.0001410911936546	-0.0001411128469044	-0.0001413637510268	-0.0001412021229044	-0.0001412604906363	-0.0001413107966073	-0.0001414365833625	-0.000141198237543
-0.00015450756473	-0.0001547034771647	-0.0001546157291159	-0.0001548005529912	-0.000154729874339	-0.0001547698921058	-0.0001548988511786	-0.000154997149366	-0.0001548827858642	-0.0001548176951474
-0.0001636174129089	-0.0001634991640458	-0.0001637237583054	-0.0001634393411223	-0.0001633397914702	-0.0001635067164898	-0.0001634531654418	-0.0001634658110561	-0.0001631768100196	-0.0001636333181523
-0.0001665163727012	-0.0001664963492658	-0.0001664481387706	-0.0001665062300162	-0.0001665241725277	-0.0001665951276664	-0.0001664294977672	-0.0001665031595621	-0.00016654060164	-0.0001663090224611
-0.0001659729605308	-0.0001662211725488	-0.0001660795969656	-0.0001663310249569	-0.0001663914736127	-0.0001659885747358	-0.0001660863490542	-0.0001660786947468	-0.0001662983122515	-0.0001662858703639
-0.0001636951492401	-0.0001635814114707	-0.0001636238011997	-0.0001635216758586	-0.0001634777290747	-0.0001636512315599	-0.0001636485685594	-0.0001635984372115	-0.0001637509994907	-0.0001636113738641
-0.0001546587300254	-0.0001545051200083	-0.000154482855578	-0.0001543519611005	-0.0001542179379612	-0.000154547218699	-0.0001545591221657	-0.0001544452388771	-0.0001541285600979	-0.0001543205580674
