########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14055
file                           	S15-056_S_BOA_030.0A_180716_153049.dat
date                           	16/07/2018
hour                           	15:30:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.431
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.590229e-05   	  +3.482034e-07   	  +3.616215e-07   	  +2.112412e-07   	  +1.590640e-05   	  +3.481465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.637857e-03   	  +3.586322e-05   	  -3.724521e-05   	  +2.175679e-05   
2   	  +3.514009e-03   	  +8.028564e-06   	  +4.047861e-03   	  +9.184063e-06   	  +5.360358e-03   	  +8.706297e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.343106e-03   	  +9.922874e-06   	  -5.002915e-03   	  +1.135101e-05   
3   	  -6.742504e+01   	  +4.769209e-04   	  -2.498508e-02   	  +7.034777e-04   	  +6.742505e+01   	  +4.769209e-04   	  +1.235203e-04   	  +3.477826e-06   	  +1.000000e+00   	  +1.000323e-05   	  +3.705609e-04   	  +1.043348e-05   
4   	  -7.935875e-02   	  +3.594808e-02   	  -3.932797e+00   	  +6.012719e-02   	  +3.933598e+00   	  +6.011932e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.412391e-05   	  +6.397874e-06   	  +6.999412e-04   	  +1.070116e-05   
5   	  -6.366612e-01   	  +4.719570e+00   	  -3.385997e+01   	  +3.816542e+00   	  +3.386595e+01   	  +3.816899e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.359751e-06   	  +1.007961e-05   	  +7.231490e-05   	  +8.151007e-06   
6   	  +1.629379e+03   	  +3.198198e+02   	  +9.273636e+02   	  +4.440593e+02   	  +1.874801e+03   	  +3.542673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.175849e-05   	  +8.196488e-06   	  -2.376688e-05   	  +1.138056e-05   
7   	  -2.043073e+05   	  +2.852334e+04   	  +1.534379e+05   	  +4.223993e+04   	  +2.555087e+05   	  +3.411177e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.283299e-05   	  +8.772110e-06   	  -4.718850e-05   	  +1.299053e-05   
8   	  -5.139119e+06   	  +1.757717e+06   	  +1.598071e+06   	  +1.801802e+06   	  +5.381856e+06   	  +1.761648e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.896589e-05   	  +6.486850e-06   	  -5.897648e-06   	  +6.649545e-06   
9   	  +4.428047e+10   	  +1.831993e+08   	  -3.103592e+09   	  +2.225106e+08   	  +4.438910e+10   	  +1.834119e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.961004e-03   	  +8.113170e-06   	  +1.374456e-04   	  +9.854099e-06   
10  	  -2.143000e+10   	  +1.161267e+10   	  +2.471972e+10   	  +1.815162e+10   	  +3.271558e+10   	  +1.568347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.138860e-05   	  +6.171339e-06   	  -1.313682e-05   	  +9.646345e-06   
11  	  -4.800961e+11   	  +1.371281e+12   	  -1.120583e+11   	  +1.493613e+12   	  +4.930004e+11   	  +1.377867e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.061665e-06   	  +8.744905e-06   	  +7.145915e-07   	  +9.525042e-06   
12  	  +4.107018e+13   	  +9.765277e+13   	  +5.970283e+13   	  +1.125560e+14   	  +7.246508e+13   	  +1.079933e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.142949e-06   	  +7.472992e-06   	  -4.568846e-06   	  +8.613478e-06   
13  	  +8.940089e+15   	  +1.445428e+16   	  -1.910918e+16   	  +2.223365e+16   	  +2.109706e+16   	  +2.104955e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.209793e-06   	  +1.327357e-05   	  +1.754820e-05   	  +2.041747e-05   
14  	  +3.668470e+18   	  +1.074779e+18   	  +2.761953e+18   	  +7.796284e+17   	  +4.591955e+18   	  +9.783354e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.042572e-05   	  +1.184381e-05   	  -3.043607e-05   	  +8.591325e-06   
15  	  -9.863138e+21   	  +8.993622e+19   	  +2.289184e+20   	  +5.521341e+19   	  +9.865794e+21   	  +8.992113e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304274e-03   	  +1.189292e-05   	  -3.027152e-05   	  +7.301268e-06   

magnetic_center_x(um) 	26.059
magnetic_center_y(um) 	30.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.538200639421e-06	5.543627139559e-06	5.516492365132e-06	5.454917300085e-06	5.549238267122e-06	5.571007477556e-06	5.524422249437e-06	5.529174814001e-06	5.502805834112e-06	5.537685410673e-06
1.625656659598e-05	1.628593781788e-05	1.630804581509e-05	1.631532541069e-05	1.6284888261e-05	1.624612923479e-05	1.628517202334e-05	1.631373015698e-05	1.637075547478e-05	1.628119571251e-05
2.675946961972e-05	2.669498826435e-05	2.673374729056e-05	2.667380249477e-05	2.66798742814e-05	2.664545172593e-05	2.672034315765e-05	2.662963743205e-05	2.670917456271e-05	2.671578840818e-05
3.636491601355e-05	3.633884261944e-05	3.631458821474e-05	3.633379310486e-05	3.634559834609e-05	3.643231684691e-05	3.634344102466e-05	3.635145549197e-05	3.630294668255e-05	3.633394953795e-05
4.497275222093e-05	4.502055890043e-05	4.50146944786e-05	4.508192068897e-05	4.503261880018e-05	4.501931834966e-05	4.4970507588e-05	4.504864045884e-05	4.497665577219e-05	4.501002695179e-05
5.258319652057e-05	5.262080958346e-05	5.256665826892e-05	5.256459553493e-05	5.258617238724e-05	5.255001087789e-05	5.261030310066e-05	5.256993244984e-05	5.262760532787e-05	5.25989671587e-05
5.90836716583e-05	5.897025403101e-05	5.901067197556e-05	5.893462730455e-05	5.898339077248e-05	5.899887401029e-05	5.905684520258e-05	5.902122575208e-05	5.904941644985e-05	5.903279452468e-05
6.479529110948e-05	6.482100434368e-05	6.481452146545e-05	6.481158197857e-05	6.481152377091e-05	6.481932359748e-05	6.4741470851e-05	6.481583841378e-05	6.470507651102e-05	6.479000148829e-05
6.812200444983e-05	6.821105489507e-05	6.814153312007e-05	6.823317380622e-05	6.81731471559e-05	6.817209941801e-05	6.815059896326e-05	6.81587625877e-05	6.819078407716e-05	6.811937782913e-05
6.9458350481e-05	6.943142943783e-05	6.942048639758e-05	6.938711158e-05	6.939845479792e-05	6.941833999008e-05	6.95033595548e-05	6.944217602722e-05	6.950275565032e-05	6.947958172532e-05
6.959630263736e-05	6.95134876878e-05	6.955931894481e-05	6.955407297937e-05	6.966357614147e-05	6.96205170243e-05	6.959871825529e-05	6.958953599678e-05	6.955838034628e-05	6.96543356753e-05
6.84020560584e-05	6.847601616755e-05	6.849988130853e-05	6.852628575871e-05	6.84479236952e-05	6.84864789946e-05	6.840762216598e-05	6.842495349701e-05	6.84330589138e-05	6.839256093372e-05
6.476458656834e-05	6.481009768322e-05	6.475060217781e-05	6.469553045463e-05	6.466225750046e-05	6.466131890193e-05	6.47431370453e-05	6.475727423094e-05	6.475042755483e-05	6.472365203081e-05
5.924151628278e-05	5.898554445594e-05	5.889121894143e-05	5.890352258575e-05	5.898493691348e-05	5.896695438423e-05	5.898407107452e-05	5.887142833672e-05	5.897913797526e-05	5.900076939724e-05
5.191780655878e-05	5.248076922726e-05	5.245485954219e-05	5.250589674688e-05	5.259443059913e-05	5.251943002804e-05	5.245493593975e-05	5.253015115159e-05	5.244394196779e-05	5.241797771305e-05
4.514972897596e-05	4.4844680815e-05	4.495959728956e-05	4.493294545682e-05	4.480073766899e-05	4.491143772611e-05	4.491389336181e-05	4.498050475377e-05	4.490076025832e-05	4.491633808357e-05
3.652820669231e-05	3.632219159044e-05	3.637751433416e-05	3.638608541223e-05	3.631487197708e-05	3.635198663687e-05	3.637507688836e-05	3.634850872913e-05	3.641910006991e-05	3.642463343567e-05
2.682296872081e-05	2.679868885025e-05	2.669924106158e-05	2.670459798537e-05	2.684301762201e-05	2.672223672562e-05	2.674710049178e-05	2.671057882253e-05	2.675207542779e-05	2.672412119864e-05
1.606626756256e-05	1.638217145228e-05	1.630203587411e-05	1.630168844713e-05	1.633516330912e-05	1.631116174394e-05	1.628105383134e-05	1.634206637391e-05	1.62965952768e-05	1.628779682505e-05
5.579742264672e-06	5.471975782712e-06	5.524384050659e-06	5.482457254402e-06	5.496694029716e-06	5.529487680178e-06	5.494960987562e-06	5.507984496944e-06	5.506319666893e-06	5.494400284078e-06
-5.515586053662e-06	-5.548502485908e-06	-5.540301572182e-06	-5.527895609703e-06	-5.555621555686e-06	-5.507717560249e-06	-5.442661858979e-06	-5.551311005547e-06	-5.537068773265e-06	-5.514635176951e-06
-1.640217669774e-05	-1.629230609979e-05	-1.625189906918e-05	-1.628990139579e-05	-1.63140357472e-05	-1.629866892472e-05	-1.633704960113e-05	-1.626808989386e-05	-1.627641904633e-05	-1.620972034289e-05
-2.638707883307e-05	-2.656845754245e-05	-2.663068153197e-05	-2.658307312231e-05	-2.651691829669e-05	-2.658710582182e-05	-2.659270103322e-05	-2.662511906237e-05	-2.657734330569e-05	-2.664078601811e-05
-3.634015592979e-05	-3.633232336142e-05	-3.635011671577e-05	-3.630132778198e-05	-3.636459223344e-05	-3.63333565474e-05	-3.626813122537e-05	-3.626699981396e-05	-3.633746382548e-05	-3.632274092524e-05
-4.514515239862e-05	-4.501498915488e-05	-4.500289651332e-05	-4.505613833317e-05	-4.506244295044e-05	-4.505973629421e-05	-4.505879041972e-05	-4.505152901402e-05	-4.504475509748e-05	-4.502797673922e-05
-5.215366763878e-05	-5.218465594226e-05	-5.218588557909e-05	-5.225256609265e-05	-5.21410802321e-05	-5.221935498412e-05	-5.221075480222e-05	-5.223646439845e-05	-5.217231955612e-05	-5.221354513196e-05
-5.884086203878e-05	-5.884028360015e-05	-5.891171531403e-05	-5.879524178454e-05	-5.885073551326e-05	-5.876531577087e-05	-5.883912672289e-05	-5.879100717721e-05	-5.883526682737e-05	-5.881661491003e-05
-6.441372534027e-05	-6.455179391196e-05	-6.448863859987e-05	-6.448618660215e-05	-6.453062815126e-05	-6.452760135289e-05	-6.450704677263e-05	-6.447383930208e-05	-6.454394315369e-05	-6.451755325543e-05
-6.812028004788e-05	-6.805184239056e-05	-6.812628998887e-05	-6.81669334881e-05	-6.806890451116e-05	-6.815384404035e-05	-6.811365892645e-05	-6.819214468123e-05	-6.807855970692e-05	-6.817631947342e-05
-6.947127985768e-05	-6.927585491212e-05	-6.930052040843e-05	-6.932348333066e-05	-6.929062510608e-05	-6.924491026439e-05	-6.926436617505e-05	-6.927875074325e-05	-6.92518951837e-05	-6.926199421287e-05
-6.91630266374e-05	-6.934401608305e-05	-6.928406219231e-05	-6.924937042641e-05	-6.929990195204e-05	-6.930394738447e-05	-6.932437827345e-05	-6.925431080163e-05	-6.933678378118e-05	-6.922449392732e-05
-6.808491161792e-05	-6.817049143137e-05	-6.819672125857e-05	-6.821659189882e-05	-6.821107672295e-05	-6.824840966146e-05	-6.821694842074e-05	-6.823268631706e-05	-6.820572161814e-05	-6.8225657742e-05
-6.428155029425e-05	-6.415146344807e-05	-6.426245818147e-05	-6.420614226954e-05	-6.420502904803e-05	-6.413446681108e-05	-6.416691030608e-05	-6.41305159661e-05	-6.415860116249e-05	-6.422728620237e-05
-5.86491660215e-05	-5.864380727871e-05	-5.856356438017e-05	-5.862687976332e-05	-5.85985435464e-05	-5.856406278326e-05	-5.853078982909e-05	-5.862917896593e-05	-5.866424180567e-05	-5.860319652129e-05
-5.196313213673e-05	-5.21044494235e-05	-5.207400317886e-05	-5.210356903262e-05	-5.209435767028e-05	-5.217033321969e-05	-5.217381840339e-05	-5.213816984906e-05	-5.210215749685e-05	-5.20528301422e-05
-4.462467404664e-05	-4.459385672817e-05	-4.468006227398e-05	-4.458945113583e-05	-4.466789323487e-05	-4.465011807042e-05	-4.466998507269e-05	-4.464703306439e-05	-4.460733907763e-05	-4.465314850677e-05
-3.61564962077e-05	-3.60102058039e-05	-3.60166268365e-05	-3.602441211115e-05	-3.600609488785e-05	-3.595951784519e-05	-3.59804071195e-05	-3.596345050028e-05	-3.597433169489e-05	-3.601513526519e-05
-2.605410008982e-05	-2.607773058116e-05	-2.607629357954e-05	-2.612136995594e-05	-2.605341614981e-05	-2.611436502775e-05	-2.60534852714e-05	-2.610140472825e-05	-2.612343087094e-05	-2.608913018776e-05
-1.565432103234e-05	-1.578935734869e-05	-1.574612178956e-05	-1.580709249538e-05	-1.57461145136e-05	-1.57884805958e-05	-1.576651084179e-05	-1.574475572852e-05	-1.577235707373e-05	-1.575658825459e-05
-4.983258349966e-06	-4.936845016346e-06	-4.969309884473e-06	-4.917803835269e-06	-4.973627255822e-06	-4.938471192872e-06	-4.97981773151e-06	-4.957137662132e-06	-4.914068085782e-06	-4.961582362739e-06
6.057218342903e-06	6.067352387618e-06	6.009721801092e-06	6.081976607675e-06	6.0856800701e-06	6.073461463529e-06	6.093356205383e-06	6.080086677684e-06	6.083010248403e-06	6.076363206375e-06
1.691000943538e-05	1.695626633591e-05	1.696582512523e-05	1.687616168056e-05	1.688300471869e-05	1.694852107903e-05	1.69130089489e-05	1.690550379863e-05	1.689258533588e-05	1.696621438896e-05
2.730067353696e-05	2.723026227613e-05	2.731395761657e-05	2.729494553932e-05	2.730755841185e-05	2.727855280682e-05	2.724406840571e-05	2.724152545852e-05	2.726531238295e-05	2.725207377807e-05
3.70807647414e-05	3.70697962353e-05	3.698705040733e-05	3.704962000484e-05	3.708247095346e-05	3.696603016579e-05	3.70445959561e-05	3.708675285452e-05	3.703182301251e-05	3.703967377078e-05
4.543057366391e-05	4.556065323413e-05	4.544945841189e-05	4.552529935609e-05	4.549943696475e-05	4.555649138638e-05	4.554434417514e-05	4.553311737254e-05	4.553234248306e-05	4.54997716588e-05
5.296092058416e-05	5.284190410748e-05	5.297777170199e-05	5.288076135912e-05	5.289621185511e-05	5.300673001329e-05	5.296129529597e-05	5.289731416269e-05	5.290152330417e-05	5.291499473969e-05
5.967761899228e-05	5.96527934249e-05	5.962837894913e-05	5.956161112408e-05	5.965330637991e-05	5.956651875749e-05	5.960860289633e-05	5.962163413642e-05	5.966797471046e-05	5.965493255644e-05
6.534934072988e-05	6.547194061568e-05	6.53550014249e-05	6.544897041749e-05	6.538462912431e-05	6.533791020047e-05	6.535462307511e-05	6.540838512592e-05	6.544485950144e-05	6.54156319797e-05
6.891378870932e-05	6.892128294567e-05	6.894885882502e-05	6.897682760609e-05	6.891274097143e-05	6.899316213094e-05	6.896712875459e-05	6.89370353939e-05	6.88854852342e-05	6.895341357449e-05
6.984094943618e-05	6.975042924751e-05	6.982854392845e-05	6.979773752391e-05	6.984527135501e-05	6.987280357862e-05	6.981456681387e-05	6.976600707276e-05	6.974774441915e-05	6.97499490343e-05
7.007087697275e-05	7.009175169514e-05	7.000791811151e-05	7.001104677329e-05	7.004314829828e-05	6.996692536632e-05	6.999909965089e-05	7.00821983628e-05	7.012297282927e-05	7.001590711297e-05
6.883360038046e-05	6.883727473905e-05	6.887703057146e-05	6.888827920193e-05	6.884464528412e-05	6.885862967465e-05	6.890092481626e-05	6.886146002216e-05	6.887004565215e-05	6.891896191519e-05
6.50203510304e-05	6.499654409708e-05	6.500939343823e-05	6.501698226202e-05	6.501328607555e-05	6.50617730571e-05	6.502764153993e-05	6.502959877253e-05	6.498675065814e-05	6.503565236926e-05
5.951883576927e-05	5.950750346528e-05	5.940260234638e-05	5.945381053607e-05	5.943608266534e-05	5.940268238191e-05	5.945650627837e-05	5.941973722656e-05	5.946246528765e-05	5.943884025328e-05
5.276323645376e-05	5.2776755183e-05	5.281340418151e-05	5.276348383632e-05	5.280649929773e-05	5.276926458464e-05	5.276896627038e-05	5.282376514515e-05	5.278113167151e-05	5.282157871989e-05
4.525169788394e-05	4.526856355369e-05	4.531491504167e-05	4.530172009254e-05	4.525731492322e-05	4.528847784968e-05	4.529788566288e-05	4.527053170023e-05	4.529531361186e-05	4.525747135631e-05
