########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28739
file                           	S15-248_S_BOA_135.0A_181025_175323.dat
date                           	25/10/2018
hour                           	17:53:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.494
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.067488e-05   	  +2.061901e-07   	  -2.663182e-05   	  +1.427777e-07   	  +4.861789e-05   	  +1.894052e-07   	  -5.797061e-01   	  +3.381353e-03   	  -9.299761e-04   	  +4.714258e-06   	  +6.089005e-04   	  +3.264418e-06   
2   	  +1.001501e-02   	  +2.713310e-05   	  +2.615504e-02   	  +1.511033e-05   	  +2.800690e-02   	  +1.712500e-05   	  +6.025547e-01   	  +4.625416e-04   	  -2.747756e-03   	  +7.444341e-06   	  -7.175995e-03   	  +4.145760e-06   
3   	  -3.037330e+02   	  +6.880686e-04   	  -2.375070e-01   	  +1.118925e-03   	  +3.037331e+02   	  +6.880690e-04   	  +2.606532e-04   	  +1.227969e-06   	  +1.000000e+00   	  +3.203721e-06   	  +7.819597e-04   	  +3.683910e-06   
4   	  +1.228121e+01   	  +7.480551e-02   	  -3.102120e+01   	  +1.145728e-01   	  +3.336380e+01   	  +1.100295e-01   	  -2.984579e-01   	  +6.094981e-04   	  -4.852107e-04   	  +2.955445e-06   	  +1.225597e-03   	  +4.526587e-06   
5   	  +1.590005e+02   	  +6.025139e+00   	  +4.324598e+02   	  +5.543470e+00   	  +4.607631e+02   	  +5.603000e+00   	  +2.436943e-01   	  +2.591275e-03   	  -7.538223e-05   	  +2.856522e-06   	  -2.050294e-04   	  +2.628162e-06   
6   	  -1.001848e+04   	  +4.752737e+02   	  -1.311191e+03   	  +6.160582e+02   	  +1.010392e+04   	  +4.779880e+02   	  +2.168959e-02   	  +1.012734e-02   	  +5.699721e-05   	  +2.703931e-06   	  +7.459631e-06   	  +3.504883e-06   
7   	  -1.789740e+05   	  +3.533220e+04   	  -5.975984e+05   	  +3.843889e+04   	  +6.238234e+05   	  +3.819272e+04   	  +1.828298e-01   	  +8.152068e-03   	  +1.221864e-05   	  +2.412146e-06   	  +4.079833e-05   	  +2.624242e-06   
8   	  +1.146607e+07   	  +4.846493e+06   	  -3.228198e+05   	  +3.685385e+06   	  +1.147062e+07   	  +4.845683e+06   	  -3.518363e-03   	  +4.017274e-02   	  -9.393534e-06   	  +3.970469e-06   	  +2.644701e-07   	  +3.019236e-06   
9   	  +2.019543e+11   	  +3.079526e+08   	  -7.078220e+08   	  +3.214301e+08   	  +2.019555e+11   	  +3.079527e+08   	  -3.894276e-04   	  +1.768431e-04   	  -1.985402e-03   	  +3.027469e-06   	  +6.958562e-06   	  +3.159963e-06   
10  	  -1.004234e+11   	  +3.446316e+10   	  +2.221486e+11   	  +2.405155e+10   	  +2.437927e+11   	  +2.611228e+10   	  -1.146235e-01   	  +1.350707e-02   	  +1.184708e-05   	  +4.065667e-06   	  -2.620718e-05   	  +2.837395e-06   
11  	  -4.367976e+12   	  +1.759120e+12   	  -5.751719e+12   	  +1.867506e+12   	  +7.222291e+12   	  +1.828607e+12   	  +8.375391e-02   	  +2.265111e-02   	  +6.183554e-06   	  +2.490310e-06   	  +8.142458e-06   	  +2.643748e-06   
12  	  +3.175220e+14   	  +2.158535e+14   	  -2.550390e+14   	  +1.828999e+14   	  +4.072654e+14   	  +2.035674e+14   	  -5.639161e-02   	  +4.020366e-02   	  -5.394028e-06   	  +3.666894e-06   	  +4.332570e-06   	  +3.107082e-06   
13  	  -1.365139e+16   	  +7.945181e+15   	  +1.749927e+16   	  +9.918660e+15   	  +2.219425e+16   	  +9.221830e+15   	  -6.986927e-02   	  +3.030703e-02   	  +2.782898e-06   	  +1.619661e-06   	  -3.567304e-06   	  +2.021964e-06   
14  	  +7.475936e+18   	  +1.057647e+18   	  +2.122217e+19   	  +1.669350e+18   	  +2.250045e+19   	  +1.613251e+18   	  +8.800719e-02   	  +3.623384e-03   	  -1.828805e-05   	  +2.587274e-06   	  -5.191484e-05   	  +4.083655e-06   
15  	  -4.462356e+22   	  +1.093442e+20   	  +3.295613e+20   	  +5.876672e+19   	  +4.462478e+22   	  +1.093421e+20   	  -4.923487e-04   	  +8.779974e-05   	  +1.309927e-03   	  +3.209807e-06   	  -9.674291e-06   	  +1.725100e-06   

magnetic_center_x(um) 	16.487
magnetic_center_y(um) 	43.056


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.393245995336e-05	2.392299211351e-05	2.387421955063e-05	2.389969631622e-05	2.390768895566e-05	2.389443579887e-05	2.39585278905e-05	2.395679803158e-05	2.398529431957e-05	2.399187542323e-05
7.294953684323e-05	7.288277265616e-05	7.2935843491e-05	7.294720853679e-05	7.293576345546e-05	7.296608237084e-05	7.291516521946e-05	7.287613698281e-05	7.293064845726e-05	7.291027577594e-05
0.0001200324695674	0.0001200626793434	0.0001200188416988	0.0001200449114549	0.0001200868427986	0.00012004369637	0.00012009965576	0.0001201196209877	0.0001199998660013	0.0001200789411087
0.0001635233056732	0.0001635827065911	0.0001635590597289	0.0001634828513488	0.0001635147345951	0.0001635305670789	0.0001635362277739	0.0001634691143408	0.0001635748485569	0.0001635284570511
0.0002027041773545	0.0002027457667282	0.0002028533490375	0.0002028056624113	0.0002028068411164	0.000202752329642	0.000202697221539	0.0002027653536061	0.0002027541922871	0.0002027680602623
0.0002377199707553	0.0002376482880209	0.0002376139455009	0.0002375891926931	0.0002376421325607	0.0002375701296842	0.0002376317570452	0.0002376755001023	0.0002376136399107	0.0002376348274993
0.0002661648613866	0.0002662202168722	0.0002661864564288	0.0002662313636392	0.0002661398029886	0.0002662418992259	0.0002662533370312	0.000266221439233	0.0002662621554919	0.0002662003680598
0.000291717442451	0.0002916545199696	0.0002916540543083	0.000291726028081	0.0002918048703577	0.0002917615056504	0.0002917297242675	0.0002916878438555	0.0002916988742072	0.0002917632227764
0.0003084527561441	0.0003085201897193	0.0003084802301601	0.0003083762421738	0.0003084439958911	0.0003084288036916	0.0003084883210249	0.0003083940828219	0.0003084310446866	0.0003084401832893
0.0003144120273646	0.0003144862421323	0.000314446282573	0.0003145964001305	0.0003144308575429	0.0003144264628645	0.0003143741632812	0.0003144681395497	0.0003145042865071	0.000314465694828
0.000314586883178	0.0003145880182274	0.000314510660246	0.0003144771326333	0.0003145239024889	0.0003145888622385	0.0003145590599161	0.0003146359231323	0.0003145101654809	0.0003145235532429
0.0003086577926297	0.000308659626171	0.000308742542984	0.0003087719087489	0.0003087844524998	0.0003086987417191	0.0003086952783633	0.0003086790384259	0.0003087990626227	0.0003086858778261
0.000292761309538	0.0002927391033154	0.0002927292371169	0.0002926850866061	0.0002927002497017	0.000292714626994	0.0002927944879048	0.000292709650239	0.0002926846791524	0.0002927772584371
0.0002664128260221	0.0002663904160727	0.0002664055500645	0.0002663410559762	0.0002664231869858	0.0002663998457137	0.0002663158811629	0.0002663552877493	0.0002663429186214	0.0002663867780939
0.0002373129827902	0.0002372891030973	0.0002372505550738	0.0002373349998379	0.0002372287999606	0.0002372820163146	0.0002373076567892	0.0002373360330239	0.0002372714079684	0.0002372834132984
0.0002032807387877	0.0002033396303887	0.0002033517957898	0.0002032658958342	0.0002033018681686	0.0002033577038674	0.0002033573837252	0.0002032942866208	0.0002033631608356	0.0002033292548731
0.0001644575822866	0.0001644636213314	0.0001644145231694	0.0001645750162425	0.0001645611628192	0.0001644778967602	0.0001644199510338	0.0001645002776058	0.0001644953008508	0.0001645406882744
0.0001211174021591	0.0001211488706758	0.0001211766648339	0.0001210457703564	0.0001210678674397	0.0001211104608956	0.0001211218259414	0.0001210844129673	0.0001210928239743	0.0001210746995639
7.378738519037e-05	7.379078306258e-05	7.375945278909e-05	7.37809605198e-05	7.379560702248e-05	7.375465065707e-05	7.376468420262e-05	7.382259354927e-05	7.379044109257e-05	7.379181624856e-05
2.492885687388e-05	2.492042403901e-05	2.490361111995e-05	2.498465983081e-05	2.493176361895e-05	2.492789099051e-05	2.496348679415e-05	2.494405998732e-05	2.495018816262e-05	2.489128746674e-05
-2.475485598552e-05	-2.468979437253e-05	-2.469572427799e-05	-2.476670852047e-05	-2.47865991696e-05	-2.475521432643e-05	-2.477421730873e-05	-2.475782821421e-05	-2.47264670179e-05	-2.468646562193e-05
-7.348166400334e-05	-7.352035754593e-05	-7.351396197919e-05	-7.352222746704e-05	-7.341203308897e-05	-7.346358324867e-05	-7.348772487603e-05	-7.351663953159e-05	-7.35249122954e-05	-7.349540828727e-05
-0.0001203467618325	-0.0001203567808261	-0.0001203555657412	-0.0001203458596137	-0.0001204239961226	-0.0001203434585477	-0.0001203428109875	-0.000120346332551	-0.0001203144129249	-0.0001203804495162
-0.0001639734691707	-0.0001639542897465	-0.0001640084665269	-0.000163972057635	-0.0001639323454583	-0.0001640043919906	-0.0001639421680011	-0.0001639929541852	-0.0001640102127567	-0.0001639447727939
-0.0002033633500105	-0.0002033408381976	-0.0002032603806583	-0.0002033282071352	-0.0002033307537204	-0.0002033206546912	-0.0002033705095528	-0.000203286006581	-0.0002033084165305	-0.0002033621713053
-0.0002364403480897	-0.0002364274696447	-0.000236397027038	-0.0002364134270465	-0.0002365049585933	-0.0002364110841881	-0.0002364817628404	-0.0002363861858612	-0.0002364220854361	-0.0002363764506299
-0.0002665056963451	-0.0002664702478796	-0.0002665858191904	-0.0002665107313078	-0.0002663895138539	-0.0002665455976967	-0.0002665052306838	-0.0002666389918886	-0.0002665008360054	-0.0002665219653863
-0.0002914648503065	-0.0002915184304584	-0.0002914360375144	-0.0002914654032793	-0.0002915723016486	-0.00029150545015	-0.0002914621727541	-0.0002914505021181	-0.0002915445656981	-0.0002914701763075
-0.0003080080496147	-0.0003079783055	-0.000308011949528	-0.0003080264723394	-0.0003080228343606	-0.0003079350281041	-0.0003079404414166	-0.0003079496964347	-0.000307947571855	-0.0003080364549533
-0.0003144823713228	-0.0003145562659483	-0.0003145441587549	-0.0003145123191644	-0.0003144420916215	-0.0003145216032863	-0.000314551347401	-0.0003145539958496	-0.0003145966038574	-0.0003144894144498
-0.0003131279663648	-0.0003130627446808	-0.0003130552649964	-0.0003130710974801	-0.0003130607074127	-0.0003131064586341	-0.0003130415570922	-0.000313032331178	-0.0003130135009997	-0.0003130915865768
-0.0003076322027482	-0.0003076336288359	-0.0003077059518546	-0.0003076966677327	-0.0003076906432398	-0.0003075868880842	-0.000307666748995	-0.0003076842986047	-0.0003076528664678	-0.000307590002194
-0.0002911144692916	-0.0002911233459599	-0.0002910570474342	-0.0002910436596721	-0.0002910846378654	-0.000291183416266	-0.000291134492727	-0.0002911383053288	-0.0002911134506576	-0.0002911545452662
