########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28753
file                           	S15-248_S_BOA_135.0A_181025_175901.dat
date                           	25/10/2018
hour                           	17:59:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.471
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.267175e-05   	  +3.837021e-07   	  -2.605561e-05   	  +2.085951e-07   	  +5.876400e-05   	  +3.561418e-07   	  -4.593818e-01   	  +4.301763e-03   	  -1.202936e-03   	  +8.763125e-06   	  +5.950674e-04   	  +4.763969e-06   
2   	  +1.002267e-02   	  +1.863015e-05   	  -1.551715e-04   	  +1.107905e-05   	  +1.002387e-02   	  +1.862871e-05   	  -7.740409e-03   	  +5.527546e-04   	  -2.746814e-03   	  +5.105791e-06   	  +4.252633e-05   	  +3.036328e-06   
3   	  -3.040694e+02   	  +8.258191e-04   	  -2.416928e-01   	  +7.856205e-04   	  +3.040695e+02   	  +8.258191e-04   	  +2.649535e-04   	  +8.612292e-07   	  +1.000000e+00   	  +3.840849e-06   	  +7.948606e-04   	  +2.583689e-06   
4   	  +1.223607e+01   	  +6.815899e-02   	  +7.448615e+01   	  +1.029865e-01   	  +7.548449e+01   	  +1.022232e-01   	  +3.519944e-01   	  +2.295121e-04   	  -4.828924e-04   	  +2.689873e-06   	  -2.939572e-03   	  +4.064336e-06   
5   	  +3.407622e+02   	  +5.973460e+00   	  +4.268640e+02   	  +4.730611e+00   	  +5.461976e+02   	  +5.249456e+00   	  +1.794195e-01   	  +2.022365e-03   	  -1.613769e-04   	  +2.828888e-06   	  -2.021526e-04   	  +2.240305e-06   
6   	  -9.666722e+03   	  +4.900725e+02   	  -1.390837e+03   	  +2.858308e+02   	  +9.766265e+03   	  +4.867823e+02   	  +2.381637e-02   	  +4.972880e-03   	  +5.493515e-05   	  +2.785040e-06   	  +7.904008e-06   	  +1.624352e-06   
7   	  -1.364473e+04   	  +3.166653e+04   	  -5.704290e+05   	  +3.593752e+04   	  +5.705922e+05   	  +3.593523e+04   	  +2.209830e-01   	  +7.928890e-03   	  +9.305017e-07   	  +2.159498e-06   	  +3.890039e-05   	  +2.450758e-06   
8   	  +1.001525e+07   	  +2.455863e+06   	  -1.974504e+08   	  +4.459689e+06   	  +1.977042e+08   	  +4.455700e+06   	  -1.900146e-01   	  +1.557309e-03   	  -8.195875e-06   	  +2.009730e-06   	  +1.615815e-04   	  +3.649540e-06   
9   	  +2.017422e+11   	  +2.166709e+08   	  -7.491039e+08   	  +3.233803e+08   	  +2.017436e+11   	  +2.166727e+08   	  -4.125730e-04   	  +1.781023e-04   	  -1.981124e-03   	  +2.127731e-06   	  +7.356259e-06   	  +3.175618e-06   
10  	  -8.500823e+10   	  +1.917558e+10   	  -7.327564e+11   	  +2.068452e+10   	  +7.376709e+11   	  +2.066521e+10   	  +1.455301e-01   	  +2.602299e-03   	  +1.001745e-05   	  +2.259668e-06   	  +8.634867e-05   	  +2.437483e-06   
11  	  -8.092059e+12   	  +1.705981e+12   	  -6.511144e+12   	  +2.832611e+12   	  +1.038636e+13   	  +2.218081e+12   	  +6.159636e-02   	  +2.146506e-02   	  +1.144291e-05   	  +2.412412e-06   	  +9.207343e-06   	  +4.005569e-06   
12  	  +2.751781e+14   	  +1.448644e+14   	  -1.191696e+14   	  +1.011880e+14   	  +2.998739e+14   	  +1.388831e+14   	  -3.405672e-02   	  +3.036078e-02   	  -4.669522e-06   	  +2.458217e-06   	  +2.022200e-06   	  +1.717067e-06   
13  	  -2.019425e+16   	  +1.149102e+16   	  +8.890942e+15   	  +1.569840e+16   	  +2.206483e+16   	  +1.227264e+16   	  -3.190260e-02   	  +5.262542e-02   	  +4.112139e-06   	  +2.339906e-06   	  -1.810457e-06   	  +3.196650e-06   
14  	  +7.687278e+18   	  +1.108163e+18   	  +2.028380e+19   	  +1.003578e+18   	  +2.169163e+19   	  +1.017304e+18   	  +8.632398e-02   	  +3.607634e-03   	  -1.878424e-05   	  +2.707851e-06   	  -4.956447e-05   	  +2.452292e-06   
15  	  -4.461304e+22   	  +9.350877e+19   	  +4.297237e+20   	  +5.968698e+19   	  +4.461511e+22   	  +9.350620e+19   	  -6.421298e-04   	  +8.919402e-05   	  +1.308170e-03   	  +2.741921e-06   	  -1.260061e-05   	  +1.750177e-06   

magnetic_center_x(um) 	16.481
magnetic_center_y(um) 	-0.255


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.477078123775e-05	2.477034831827e-05	2.475991095707e-05	2.476232293702e-05	2.472287633282e-05	2.473370113876e-05	2.478548776708e-05	2.476622466929e-05	2.472544110788e-05	2.475591281836e-05
7.385925709968e-05	7.383812771877e-05	7.385673234239e-05	7.381914474536e-05	7.38541566534e-05	7.384466880467e-05	7.374204869848e-05	7.380459283013e-05	7.379081216641e-05	7.386225479422e-05
0.0001209639376611	0.0001210248301504	0.0001210060218	0.0001209889378515	0.0001210217087646	0.0001209597248817	0.0001210497721331	0.0001210469199577	0.0001210710179294	0.000121017175843
0.0001645867450861	0.0001645526936045	0.0001646068703849	0.0001645957963774	0.0001645490119699	0.0001646039600018	0.0001645822339924	0.0001645347947488	0.0001645219454076	0.0001645437005209
0.0002039513346972	0.000203906049137	0.000203929739655	0.0002039829705609	0.0002039566606982	0.0002038354577962	0.0002039271057583	0.0002039152022917	0.0002039681712631	0.0002038907987298
0.0002388844586676	0.0002389982109889	0.0002388815191807	0.0002389034925727	0.0002389453729847	0.0002390493900748	0.0002390001754975	0.0002389475121163	0.0002389625587966	0.0002389190922258
0.0002676811418496	0.0002676335570868	0.0002676274743862	0.0002675937139429	0.0002676128351595	0.0002676329168025	0.0002675841096789	0.000267677300144	0.0002676447329577	0.0002677482261788
0.0002933301148005	0.0002933067153208	0.0002933225769084	0.0002934142539743	0.0002933239156846	0.0002933009236585	0.0002933301439043	0.0002932803181466	0.0002932246134151	0.0002932506613433
0.0003102884220425	0.0003102647897322	0.00031036301516	0.0003102424088866	0.0003103583294433	0.0003102126647718	0.0003102815535385	0.0003102413611487	0.000310273404466	0.0003103007620666
0.0003164095978718	0.0003164677182212	0.0003164366644341	0.0003163946967106	0.0003164473746438	0.0003164996742271	0.0003165017405991	0.0003164625086356	0.0003165507805534	0.000316382094752
0.0003166645183228	0.0003166172245983	0.0003166094538756	0.0003166896058246	0.0003166281385347	0.0003166281385347	0.0003166092792526	0.0003166584647261	0.0003166832320858	0.0003167342802044
0.0003108847013209	0.0003109860117547	0.000310949399136	0.0003109764948022	0.0003109220415354	0.0003108947421424	0.0003109258541372	0.0003109286190011	0.0003108637756668	0.0003109387471341
0.0002949684276246	0.0002949373447336	0.0002949363552034	0.0002949602494482	0.0002949667396024	0.0002949387708213	0.0002949203189928	0.0002949075424112	0.0002948953770101	0.0002949179033749
0.0002683900820557	0.0002683524799068	0.0002685142389964	0.000268434319878	0.0002684337669052	0.0002684328646865	0.0002685026265681	0.0002684588835109	0.0002684759965632	0.0002684156934265
0.0002392351598246	0.000239146349486	0.0002390361914877	0.00023904471891	0.0002391041052761	0.0002391780290054	0.0002390652807662	0.000239077504375	0.0002391332091065	0.0002391693269601
0.0002048748719972	0.0002049237082247	0.0002048885944532	0.0002049346221611	0.0002049192116829	0.0002048237074632	0.0002048953901976	0.0002049509348581	0.0002049475588137	0.0002048821916105
0.0001656537933741	0.0001656952081248	0.0001657231478021	0.0001657127868384	0.0001656578679103	0.000165686084074	0.0001657145912759	0.0001656643726164	0.0001655957312323	0.0001656625390751
0.0001219280893565	0.0001218244069605	0.0001219795376528	0.0001218975157826	0.0001219492623932	0.0001218406832777	0.0001218781762873	0.0001218910038006	0.0001219165496877	0.0001219172627316
7.407883822452e-05	7.414768333547e-05	7.396948058158e-05	7.407562225126e-05	7.404703501379e-05	7.418999302899e-05	7.412466220558e-05	7.408557576127e-05	7.410832768073e-05	7.410418038489e-05
2.474138455e-05	2.473382664903e-05	2.481300361978e-05	2.473025051586e-05	2.476131703588e-05	2.468259663146e-05	2.479034264979e-05	2.479072099959e-05	2.473596759955e-05	2.471784500813e-05
-2.543000482547e-05	-2.546503310441e-05	-2.541700087022e-05	-2.53791367868e-05	-2.540047171351e-05	-2.542299080233e-05	-2.551547368057e-05	-2.550584576966e-05	-2.539607521612e-05	-2.538982880651e-05
-7.467325485777e-05	-7.473062578356e-05	-7.474514859496e-05	-7.472860306734e-05	-7.472797733499e-05	-7.472262223018e-05	-7.46326186345e-05	-7.468288094969e-05	-7.47685553506e-05	-7.472262223018e-05
-0.0001221780839842	-0.0001220777776325	-0.0001220757403644	-0.0001221150305355	-0.0001220962876687	-0.0001221046113642	-0.0001221516286023	-0.0001221602142323	-0.0001220914418809	-0.0001221526617883
-0.0001661765272729	-0.0001661398273427	-0.0001662452559685	-0.0001661480346229	-0.0001661953137955	-0.0001661952410359	-0.0001661296992097	-0.0001660720736254	-0.0001661824207986	-0.0001661513815634
-0.0002058583195321	-0.0002060622500721	-0.0002059005055344	-0.0002059534162981	-0.000205925971386	-0.0002059291000478	-0.0002059656981146	-0.0002060523402179	-0.0002060117112705	-0.0002059244434349
-0.0002395619812887	-0.0002393996692263	-0.000239472836256	-0.000239456188865	-0.0002394548500888	-0.0002394915209152	-0.0002395084447926	-0.0002394252514932	-0.0002393613685854	-0.0002394839830231
-0.000269867334282	-0.000269894982921	-0.0002698882308323	-0.0002698828466237	-0.0002698859898373	-0.0002698754542507	-0.000269874028163	-0.0002698739408515	-0.0002699213218875	-0.0002698870084714
-0.0002951933129225	-0.0002951489877887	-0.0002951269270852	-0.0002951535861939	-0.0002952032373287	-0.0002952528011519	-0.000295164209092	-0.0002952235226985	-0.0002951995120384	-0.0002951318165287
-0.0003118390450254	-0.0003118616295978	-0.0003118991444353	-0.0003118168970104	-0.0003118070890196	-0.0003117402084172	-0.0003118710883427	-0.0003119040629826	-0.0003118684107903	-0.0003119139873888
-0.0003184342058375	-0.0003185365058016	-0.0003184914530721	-0.0003185502428096	-0.0003185100213159	-0.0003185520472471	-0.0003184467495885	-0.0003184289671481	-0.0003184679080732	-0.0003184549568687
-0.0003170688869432	-0.0003169661504216	-0.0003170222043991	-0.0003170178097207	-0.0003170197014697	-0.0003169940900989	-0.0003170216223225	-0.0003170224954374	-0.000317016732879	-0.0003170406562276
-0.0003115469007753	-0.0003115920117125	-0.0003115134022664	-0.0003115563013125	-0.0003115597646683	-0.0003115631407127	-0.0003115031286143	-0.0003115502477158	-0.0003115566796623	-0.0003115705330856
-0.0002947594912257	-0.0002947771572508	-0.0002948311448563	-0.0002947628090624	-0.0002947814646177	-0.0002948311739601	-0.0002948336768895	-0.0002947998582385	-0.0002947836765088	-0.0002947082684841
-0.0002689748071134	-0.0002690048422664	-0.0002689087414183	-0.0002689645916689	-0.0002689941902645	-0.0002690207620617	-0.0002689725079108	-0.0002690750698093	-0.0002690426481422	-0.0002690293476917
-0.0002394079201622	-0.0002393574250164	-0.0002394339535385	-0.0002393926988589	-0.0002393982285867	-0.0002393459435552	-0.0002394119510427	-0.0002393341565039	-0.0002393642353127	-0.0002394257317064
-0.0002046378940577	-0.0002046734298347	-0.0002046130393865	-0.0002046673907898	-0.0002046572772088	-0.0002046734007308	-0.0002046665613307	-0.0002046923182206	-0.0002046900481218	-0.0002046187000815
-0.0001651200291235	-0.0001650978811085	-0.0001651450875215	-0.0001651348284213	-0.0001651179481996	-0.0001650871708989	-0.000165057805134	-0.0001650731137488	-0.0001650678605074	-0.0001650794001762
-0.0001206579472637	-0.0001206603483297	-0.0001206484230352	-0.0001205895605381	-0.0001206741289934	-0.0001206796514452	-0.0001207172390423	-0.0001207028399222	-0.000120660981338	-0.0001206297602039
-7.352151442319e-05	-7.353599357884e-05	-7.346904021688e-05	-7.35652865842e-05	-7.352671673289e-05	-7.347132486757e-05	-7.348048529821e-05	-7.349593943218e-05	-7.350913074333e-05	-7.359444134636e-05
-2.37405711232e-05	-2.371549453528e-05	-2.380039950367e-05	-2.373255847488e-05	-2.374508221692e-05	-2.382932507317e-05	-2.373973256908e-05	-2.371467962803e-05	-2.369653702772e-05	-2.370274523855e-05
2.622048305057e-05	2.617494465085e-05	2.620294435474e-05	2.620273335197e-05	2.619171391416e-05	2.626703644637e-05	2.616788697196e-05	2.612401476654e-05	2.611050877022e-05	2.62147950707e-05
7.602849655086e-05	7.60038747103e-05	7.601703691762e-05	7.604349957546e-05	7.602239202242e-05	7.597033982165e-05	7.607062434545e-05	7.605622522533e-05	7.609617023263e-05	7.598979573231e-05
0.0001233267394127	0.0001233573275385	0.0001233734510606	0.0001233365910593	0.0001233673683601	0.0001233802759089	0.0001233035000041	0.0001233210496139	0.000123354504467	0.0001233684888575
0.0001669983612373	0.0001670494821155	0.0001670192141319	0.0001670233614277	0.0001670062920311	0.0001669797493378	0.0001670407800702	0.000167000485817	0.0001669270423008	0.0001670459605521
0.0002065302687697	0.0002064934524242	0.0002064288564725	0.0002064789441647	0.000206503100344	0.0002065218432108	0.0002064891741611	0.0002065302687697	0.0002066031302093	0.0002065029111691
0.00024078124261	0.0002408535510767	0.0002408706204733	0.0002408863656456	0.0002407641004538	0.0002408115396975	0.0002408272703178	0.0002408253203612	0.0002407926513115	0.0002408316941001
0.000270560849458	0.0002705434744712	0.0002705929218791	0.0002705428923946	0.0002706099185161	0.0002705680672079	0.0002705667575356	0.0002706009254325	0.0002705470251385	0.0002706082887016
0.0002961602003779	0.000296069891192	0.0002961989375763	0.0002961375575978	0.0002960237907246	0.0002961068821605	0.0002961676800624	0.0002960928541142	0.0002961326390505	0.000296172715025
0.0003128878888674	0.0003129249380436	0.0003128126554657	0.0003129018296022	0.0003129410906695	0.0003128933894914	0.0003128597454634	0.0003128654498141	0.0003129070391878	0.000312851916533
0.0003171188000124	0.0003170814306941	0.0003171124262735	0.0003171158023179	0.0003171630669385	0.0003171222633682	0.0003170873969793	0.0003171442949679	0.0003171491553076	0.0003171099815518
0.0003175889723934	0.000317674363032	0.0003176424652338	0.0003175745368935	0.0003176280006301	0.0003176240134053	0.000317623373121	0.0003175721212756	0.0003176117606927	0.0003176091995556
0.0003115203580819	0.0003115226863883	0.0003114585706498	0.0003115294093732	0.000311421637889	0.0003114330174867	0.0003115641593467	0.0003114946593996	0.0003114759747405	0.0003115269355476
0.0002945171145257	0.0002945499727502	0.0002946098684333	0.0002945854212157	0.0002945699379779	0.0002946108288597	0.0002945522137452	0.0002946119639091	0.0002946058521047	0.0002945496235043
0.0002693644782994	0.000269380689133	0.0002693795249797	0.0002694198337849	0.000269379816018	0.0002693886635825	0.0002693544665817	0.0002693299029488	0.0002693325222936	0.0002693653805181
0.0002382204256719	0.0002381942322245	0.0002381820813753	0.0002381513477303	0.0002382271486567	0.0002382086531725	0.0002381777594564	0.0002382342790952	0.0002381728700129	0.0002382080710959
0.0002043595450232	0.0002042908454314	0.0002043710264843	0.0002043350978056	0.0002043176355073	0.0002043232379947	0.0002043654531008	0.0002043148851953	0.0002043348940788	0.0002043796703219
0.000164747441886	0.0001648593024584	0.0001647996541578	0.000164815253811	0.0001648043689784	0.0001647185417823	0.0001647778844927	0.0001647676836001	0.0001647938915994	0.0001647652534302
0.0001207237728522	0.000120719167171	0.0001207174209412	0.000120750068163	0.0001207181121572	0.0001208094035974	0.0001207201348734	0.0001207534587593	0.0001207368113683	0.000120692573546
7.387361256406e-05	7.383601769106e-05	7.388789526885e-05	7.382690091617e-05	7.383599586319e-05	7.383258343907e-05	7.391758845188e-05	7.384269702015e-05	7.390631799353e-05	7.39252573112e-05
2.407156716799e-05	2.411873174424e-05	2.407073407085e-05	2.41016932705e-05	2.41171419475e-05	2.409563603578e-05	2.404471342743e-05	2.407205101917e-05	2.401432175247e-05	2.405799205007e-05
-2.638715341163e-05	-2.646076427482e-05	-2.642032814038e-05	-2.639733247634e-05	-2.647301698744e-05	-2.644124651852e-05	-2.640251841513e-05	-2.641417631821e-05	-2.639846934471e-05	-2.643294646987e-05
-7.518956408603e-05	-7.509286660934e-05	-7.509415445384e-05	-7.512243610108e-05	-7.506745896535e-05	-7.511325384257e-05	-7.515495235566e-05	-7.513735909015e-05	-7.510774594266e-05	-7.51134721213e-05
-0.0001225126470672	-0.0001225711457664	-0.0001226121239597	-0.0001225824380526	-0.0001226132444572	-0.0001225932064699	-0.0001225123560289	-0.00012256813352	-0.0001226079912158	-0.0001225380110554
-0.0001665468589636	-0.0001665373711148	-0.000166495796293	-0.0001665257586865	-0.0001664985175012	-0.0001665660529397	-0.0001665938907536	-0.000166569792782	-0.0001664612354944	-0.000166551413713
-0.0002052938216366	-0.000205275558983	-0.0002053394273389	-0.0002052672061836	-0.0002053750067716	-0.0002052930358332	-0.0002053000935121	-0.0002052974596154	-0.0002053808129858	-0.0002053321513813
-0.0002401993551757	-0.0002402388927294	-0.0002402238751529	-0.0002402482205071	-0.0002401716483291	-0.0002402383834124	-0.0002401623351034	-0.0002401507517789	-0.00024017150281	-0.0002401831297902
