########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28757
file                           	S15-248_S_BOA_135.0A_181025_180037.dat
date                           	25/10/2018
hour                           	18:00:37
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.468
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.408880e-05   	  +1.509355e-07   	  -2.561083e-05   	  +1.426025e-07   	  +5.984574e-05   	  +1.494442e-07   	  -4.422205e-01   	  +2.408937e-03   	  -1.235107e-03   	  +3.446585e-06   	  +5.848182e-04   	  +3.256300e-06   
2   	  +1.000681e-02   	  +1.504540e-05   	  +1.709864e-02   	  +9.020184e-06   	  +1.981161e-02   	  +1.087919e-05   	  +5.206502e-01   	  +3.473019e-04   	  -2.742042e-03   	  +4.122714e-06   	  -4.685329e-03   	  +2.471728e-06   
3   	  -3.041167e+02   	  +8.971790e-04   	  -2.380338e-01   	  +1.100180e-03   	  +3.041168e+02   	  +8.971791e-04   	  +2.609017e-04   	  +1.205874e-06   	  +1.000000e+00   	  +4.172092e-06   	  +7.827054e-04   	  +3.617624e-06   
4   	  +1.236579e+01   	  +7.546748e-02   	  +5.458421e+00   	  +7.410978e-02   	  +1.351692e+01   	  +7.524775e-02   	  +1.039225e-01   	  +1.374812e-03   	  -4.879359e-04   	  +2.977837e-06   	  -2.153813e-04   	  +2.924264e-06   
5   	  +3.556257e+02   	  +5.373292e+00   	  +4.224285e+02   	  +6.274230e+00   	  +5.521915e+02   	  +5.917220e+00   	  +1.742094e-01   	  +2.087714e-03   	  -1.683897e-04   	  +2.544267e-06   	  -2.000209e-04   	  +2.970863e-06   
6   	  -1.004990e+04   	  +4.594493e+02   	  -8.015873e+02   	  +5.844974e+02   	  +1.008182e+04   	  +4.603465e+02   	  +1.326537e-02   	  +9.650888e-03   	  +5.710384e-05   	  +2.610605e-06   	  +4.554638e-06   	  +3.321132e-06   
7   	  +3.239394e+04   	  +2.407754e+04   	  -5.889583e+05   	  +3.405673e+04   	  +5.898485e+05   	  +3.403103e+04   	  -2.165499e-01   	  +5.840204e-03   	  -2.208762e-06   	  +1.641711e-06   	  +4.015774e-05   	  +2.322136e-06   
8   	  +8.505355e+06   	  +2.273470e+06   	  -7.224963e+07   	  +3.571534e+06   	  +7.274854e+07   	  +3.556986e+06   	  -1.817017e-01   	  +3.945381e-03   	  -6.959185e-06   	  +1.860181e-06   	  +5.911553e-05   	  +2.922273e-06   
9   	  +2.020254e+11   	  +2.540266e+08   	  -7.762892e+08   	  +2.381457e+08   	  +2.020268e+11   	  +2.540263e+08   	  -4.269460e-04   	  +1.309760e-04   	  -1.983595e-03   	  +2.494178e-06   	  +7.622027e-06   	  +2.338245e-06   
10  	  -1.111047e+11   	  +2.299872e+10   	  -7.888481e+10   	  +2.689450e+10   	  +1.362610e+11   	  +2.437387e+10   	  +6.174089e-02   	  +1.882770e-02   	  +1.309063e-05   	  +2.709768e-06   	  +9.294409e-06   	  +3.168778e-06   
11  	  -7.869952e+12   	  +2.446351e+12   	  -7.709029e+12   	  +1.276842e+12   	  +1.101659e+13   	  +1.962766e+12   	  +7.046082e-02   	  +1.600658e-02   	  +1.112709e-05   	  +3.458823e-06   	  +1.089957e-05   	  +1.805290e-06   
12  	  +2.958704e+14   	  +1.538193e+14   	  -1.703349e+14   	  +1.039734e+14   	  +3.413990e+14   	  +1.430441e+14   	  -4.353051e-02   	  +2.889109e-02   	  -5.019867e-06   	  +2.609768e-06   	  +2.889980e-06   	  +1.764060e-06   
13  	  -1.676582e+16   	  +1.177261e+16   	  +2.328635e+16   	  +1.056907e+16   	  +2.869402e+16   	  +1.099479e+16   	  -7.282948e-02   	  +3.049696e-02   	  +3.413477e-06   	  +2.396873e-06   	  -4.741039e-06   	  +2.151836e-06   
14  	  +7.411679e+18   	  +1.325488e+18   	  +2.016857e+19   	  +1.620217e+18   	  +2.148730e+19   	  +1.588020e+18   	  +8.704492e-02   	  +4.533895e-03   	  -1.810798e-05   	  +3.238390e-06   	  -4.927522e-05   	  +3.958463e-06   
15  	  -4.461176e+22   	  +1.187564e+20   	  +4.209559e+20   	  +1.274528e+20   	  +4.461375e+22   	  +1.187572e+20   	  -6.290469e-04   	  +1.904525e-04   	  +1.307929e-03   	  +3.481705e-06   	  -1.234159e-05   	  +3.736663e-06   

magnetic_center_x(um) 	16.452
magnetic_center_y(um) 	28.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.425473758194e-05	2.416774441372e-05	2.430129097775e-05	2.428666448395e-05	2.424175909255e-05	2.425633829262e-05	2.422567558824e-05	2.421226599836e-05	2.429518463032e-05	2.419683733024e-05
7.323978934437e-05	7.330306834774e-05	7.320045551751e-05	7.320774602704e-05	7.32037005946e-05	7.328097854042e-05	7.32842090656e-05	7.330305379583e-05	7.322606688831e-05	7.328466745093e-05
0.0001204670261359	0.0001204495711136	0.0001205477819894	0.0001205180087709	0.0001204600048368	0.0001204641303048	0.0001204631917062	0.0001204438231071	0.0001204751533805	0.0001204599320772
0.0001640086557018	0.0001640407572268	0.0001639242982492	0.0001639566180529	0.0001640297559788	0.000163987337146	0.000163978911587	0.0001640593254706	0.0001639476249693	0.0001639511465328
0.0002033173950622	0.0002033123600995	0.0002033292839769	0.0002033738855971	0.0002033581986325	0.0002033318160102	0.0002033172349911	0.0002032879856415	0.0002034019271377	0.000203419229365
0.0002382419479545	0.0002383142418694	0.0002383125392953	0.0002382452512393	0.0002382266102359	0.0002382353559369	0.0002381972444709	0.0002382400998613	0.0002381897211308	0.0002381873200648
0.0002669277891982	0.0002668193774298	0.0002669030218385	0.0002669042733032	0.0002669165260158	0.0002668989181984	0.0002669374807738	0.0002668166707736	0.0002669108507689	0.0002669533132575
0.0002925011503976	0.0002924253058154	0.0002924882282969	0.0002925020235125	0.0002924136060756	0.000292497308692	0.0002924439322669	0.0002925205626525	0.0002924836007878	0.0002923934080172
0.000309259747155	0.0003093294217251	0.0003092486876994	0.0003092428087257	0.0003093116101809	0.0003092840488534	0.0003093447885476	0.0003093101840932	0.0003092808183283	0.0003092710103374
0.0003153943398502	0.0003154533333145	0.0003153992292937	0.0003154020232614	0.0003153682919219	0.000315335491905	0.0003153859870508	0.0003153776924592	0.000315389566822	0.0003154993755743
0.0003154922742397	0.0003154337464366	0.0003155108424835	0.000315488432534	0.0003155338054057	0.0003155901795253	0.0003155281301588	0.0003154962032568	0.0003155535960104	0.0003155104641337
0.0003096709842794	0.0003097462176811	0.0003097513108514	0.0003097513981629	0.0003097013395745	0.0003097227308899	0.0003096726723015	0.0003097486041952	0.0003097027365584	0.0003096661530435
0.0002937937388197	0.0002937568933703	0.000293707329547	0.0002937281387858	0.0002937364915852	0.0002937175449915	0.0002937356184702	0.0002937061653938	0.0002937035751529	0.0002936483942904
0.0002672912669368	0.0002673206909094	0.000267334835371	0.0002672468544915	0.0002673518611118	0.0002672601549421	0.0002673662384041	0.0002673112612683	0.0002673081471585	0.0002673564304132
0.00023818538466	0.0002380804507993	0.0002381115627941	0.0002382060483797	0.0002381089434493	0.0002381895319559	0.0002381494414294	0.0002380784717388	0.0002381543745287	0.0002381507802056
0.0002039853425231	0.000204066382139	0.0002040368999587	0.0002039505634457	0.0002040089311777	0.0002039867540589	0.0002039272076217	0.0002040428371402	0.0002039938262897	0.0002039783284999
0.0001650078047533	0.0001649742480367	0.0001650829217397	0.0001650836493354	0.0001649799523875	0.0001650594495004	0.0001650810154388	0.0001650813792367	0.0001650444319239	0.0001650507183513
0.0001214756921399	0.0001215310694533	0.0001213872601511	0.0001214264993905	0.0001214555450133	0.0001214439107571	0.0001214472868014	0.0001214371586684	0.0001214230360347	0.0001214279254782
7.390061364276e-05	7.395365537377e-05	7.398801972158e-05	7.395943976007e-05	7.402431219816e-05	7.394095882773e-05	7.396681758109e-05	7.395385182463e-05	7.403106428683e-05	7.401475158986e-05
2.494086584193e-05	2.481832962076e-05	2.486986704753e-05	2.486804623913e-05	2.477874295437e-05	2.48810119956e-05	2.484287324478e-05	2.482323361619e-05	2.479318391124e-05	2.479573595338e-05
-2.510200465622e-05	-2.496033812349e-05	-2.505647898943e-05	-2.505753946025e-05	-2.495065928088e-05	-2.505359407223e-05	-2.505827796995e-05	-2.49710319622e-05	-2.498535650375e-05	-2.493640567991e-05
-7.396971341223e-05	-7.406316581182e-05	-7.39789538784e-05	-7.396762521239e-05	-7.406172517221e-05	-7.398222078336e-05	-7.394743443001e-05	-7.405886572087e-05	-7.40370596759e-05	-7.410978287226e-05
-0.0001211189883179	-0.0001211064009112	-0.0001211062844959	-0.0001211791604874	-0.0001211209892062	-0.000121144716104	-0.0001211550988955	-0.0001211197013617	-0.0001211120179505	-0.0001210634000017
-0.0001649873447604	-0.0001648620673222	-0.0001649339246796	-0.0001648716133786	-0.0001649445766816	-0.000164946395671	-0.0001649084879318	-0.0001649193727644	-0.0001649530750001	-0.0001649976184126
-0.0002043476415565	-0.0002045534492936	-0.0002044679858955	-0.0002044920547633	-0.0002044551220024	-0.0002044199791271	-0.0002044642315013	-0.0002044582943199	-0.0002044476859737	-0.000204409021535
-0.0002378022618359	-0.0002377360069659	-0.0002377480268478	-0.0002377447963227	-0.000237709726207	-0.0002377471537329	-0.0002377498603892	-0.0002377632335993	-0.0002377138298471	-0.0002377574564889
-0.0002679617900867	-0.0002679862373043	-0.000267944065854	-0.0002679140015971	-0.0002680435136426	-0.0002679165336303	-0.0002679628960323	-0.0002679411263671	-0.0002679806784727	-0.0002679720928427
-0.000293164193863	-0.0002930293849204	-0.0002930828486569	-0.0002931210910901	-0.0002930091577582	-0.0002931737690233	-0.0002931279304903	-0.0002931062481366	-0.0002930916671176	-0.0002930734772235
-0.0003095878055319	-0.0003096648142673	-0.0003096800064668	-0.0003096727014054	-0.000309689581627	-0.0003096494474448	-0.0003095856227446	-0.0003096605651081	-0.0003096580621786	-0.0003097190347034
-0.0003161958011333	-0.0003162844514009	-0.0003162343637086	-0.0003162796783727	-0.0003162826178595	-0.0003162183566019	-0.0003162853827234	-0.0003162381472066	-0.0003162452485412	-0.0003162195207551
-0.0003147744573653	-0.0003146695962641	-0.0003147252718918	-0.0003147529787384	-0.0003147379902657	-0.0003147636598442	-0.0003148237883579	-0.0003147318493575	-0.0003148128453176	-0.0003147652896587
-0.0003094034909736	-0.0003094053827226	-0.0003093919076491	-0.0003093498817179	-0.0003093404520769	-0.0003093901323155	-0.0003093541890848	-0.0003093864943366	-0.0003093108534813	-0.000309344031848
-0.0002927273453679	-0.0002926583401859	-0.0002927015593741	-0.000292658485705	-0.0002927151508629	-0.0002927105233539	-0.0002926662564278	-0.0002926716115326	-0.0002927334571723	-0.0002926456800196
