########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28750
file                           	S15-248_S_BOA_135.0A_181025_175749.dat
date                           	25/10/2018
hour                           	17:57:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.481
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.001500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.322629e-05   	  +2.287747e-07   	  -2.644479e-05   	  +2.277997e-07   	  +5.943371e-05   	  +2.285820e-07   	  -4.611140e-01   	  +3.836090e-03   	  -1.215555e-03   	  +5.224641e-06   	  +6.039327e-04   	  +5.202373e-06   
2   	  +1.004004e-02   	  +7.146114e-06   	  +3.428969e-02   	  +1.437419e-05   	  +3.572933e-02   	  +1.394040e-05   	  +6.429788e-01   	  +1.113825e-04   	  -2.751470e-03   	  +1.958417e-06   	  -9.397085e-03   	  +3.939392e-06   
3   	  -3.040809e+02   	  +1.099569e-03   	  -2.368372e-01   	  +9.878074e-04   	  +3.040810e+02   	  +1.099569e-03   	  +2.596207e-04   	  +1.082834e-06   	  +1.000000e+00   	  +5.113856e-06   	  +7.788623e-04   	  +3.248503e-06   
4   	  +1.241672e+01   	  +8.055476e-02   	  -6.365506e+01   	  +5.690835e-02   	  +6.485477e+01   	  +5.794572e-02   	  -3.445382e-01   	  +3.076558e-04   	  -4.900032e-04   	  +3.178948e-06   	  +2.512031e-03   	  +2.245803e-06   
5   	  +3.403663e+02   	  +5.673511e+00   	  +4.320625e+02   	  +6.534011e+00   	  +5.500247e+02   	  +6.218577e+00   	  +1.807113e-01   	  +2.188114e-03   	  -1.611832e-04   	  +2.686738e-06   	  -2.046067e-04   	  +3.094234e-06   
6   	  -9.873639e+03   	  +4.076208e+02   	  -6.671709e+02   	  +5.412981e+02   	  +9.896154e+03   	  +4.083274e+02   	  +1.124473e-02   	  +9.107331e-03   	  +5.610890e-05   	  +2.316386e-06   	  +3.791327e-06   	  +3.076034e-06   
7   	  +3.878025e+04   	  +4.205666e+04   	  -5.710636e+05   	  +7.725257e+04   	  +5.723788e+05   	  +7.712771e+04   	  -2.147131e-01   	  +1.055375e-02   	  -2.644516e-06   	  +2.867943e-06   	  +3.894217e-05   	  +5.268037e-06   
8   	  +1.049969e+07   	  +2.215611e+06   	  +5.518045e+07   	  +5.493632e+06   	  +5.617051e+07   	  +5.412670e+06   	  +1.728456e-01   	  +5.355664e-03   	  -8.591989e-06   	  +1.813053e-06   	  -4.515463e-05   	  +4.495486e-06   
9   	  +2.022963e+11   	  +1.781868e+08   	  -9.221143e+08   	  +1.652851e+08   	  +2.022984e+11   	  +1.781866e+08   	  -5.064672e-04   	  +9.078196e-05   	  -1.986489e-03   	  +1.749756e-06   	  +9.054887e-06   	  +1.623051e-06   
10  	  -1.042354e+11   	  +1.802228e+10   	  +5.657190e+11   	  +2.694872e+10   	  +5.752417e+11   	  +2.670305e+10   	  -1.388587e-01   	  +3.195930e-03   	  +1.228273e-05   	  +2.123681e-06   	  -6.666231e-05   	  +3.175541e-06   
11  	  -7.772103e+12   	  +1.950946e+12   	  -6.648926e+12   	  +1.769255e+12   	  +1.022809e+13   	  +1.876314e+12   	  +6.433367e-02   	  +1.642727e-02   	  +1.099004e-05   	  +2.758710e-06   	  +9.401829e-06   	  +2.501793e-06   
12  	  +1.876297e+14   	  +8.563764e+13   	  -1.788651e+14   	  +2.186167e+14   	  +2.592250e+14   	  +1.630844e+14   	  -6.345735e-02   	  +5.429962e-02   	  -3.183784e-06   	  +1.453138e-06   	  +3.035057e-06   	  +3.709585e-06   
13  	  -1.736373e+16   	  +1.589401e+16   	  +5.728030e+15   	  +1.788656e+16   	  +1.828413e+16   	  +1.610048e+16   	  -2.451105e-02   	  +7.446952e-02   	  +3.535620e-06   	  +3.236360e-06   	  -1.166348e-06   	  +3.642086e-06   
14  	  +6.937596e+18   	  +8.383997e+17   	  +2.057173e+19   	  +1.585821e+18   	  +2.171005e+19   	  +1.526369e+18   	  +8.896675e-02   	  +3.100296e-03   	  -1.695172e-05   	  +2.048593e-06   	  -5.026612e-05   	  +3.874885e-06   
15  	  -4.463630e+22   	  +1.316227e+20   	  +4.011948e+20   	  +8.052622e+19   	  +4.463811e+22   	  +1.316194e+20   	  -5.991894e-04   	  +1.202734e-04   	  +1.308802e-03   	  +3.859375e-06   	  -1.176362e-05   	  +2.361147e-06   

magnetic_center_x(um) 	16.509
magnetic_center_y(um) 	56.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.367900742684e-05	2.374396353844e-05	2.371690789005e-05	2.374993528065e-05	2.362239320064e-05	2.364611100347e-05	2.373184543103e-05	2.365315958741e-05	2.364035935898e-05	2.369737194385e-05
7.26942307665e-05	7.271951471921e-05	7.278151315404e-05	7.274410745595e-05	7.275637472048e-05	7.283854938578e-05	7.27239967091e-05	7.27658480173e-05	7.276405813172e-05	7.278740667971e-05
0.0001199438629556	0.0001198811660288	0.000119810574688	0.0001199390535476	0.0001198896134156	0.0001198417085106	0.0001198552272399	0.0001198651443701	0.0001198786121677	0.000119827920571
0.0001633674255572	0.0001634060026845	0.000163464617799	0.0001633646024857	0.0001633680803934	0.0001634458894841	0.0001634861546336	0.0001634497457417	0.000163425836945	0.00016347062774
0.0002026998408837	0.0002027021400863	0.0002026264846791	0.0002026688016485	0.0002027218288276	0.0002025954454439	0.0002026061556535	0.0002025858411798	0.0002026882284554	0.0002025698631769
0.0002374714385951	0.0002374722826062	0.0002375616604695	0.0002374426840106	0.0002374491159571	0.0002375055628363	0.0002375357144047	0.0002375347830821	0.0002374904725002	0.0002375800395384
0.0002660923928488	0.0002661033940967	0.0002660683530848	0.000266098359134	0.000266142829787	0.0002661335165612	0.0002661054895725	0.0002660975733306	0.0002659941092134	0.0002660093596205
0.0002916021621786	0.0002915603108704	0.0002915110962931	0.0002916465455201	0.0002914859796874	0.0002915627264883	0.0002915491932072	0.0002915129880421	0.0002915575460065	0.0002915962832049
0.0003081873001065	0.0003082499024458	0.0003082857583649	0.0003082355542574	0.0003082673647441	0.0003082205366809	0.0003082863695454	0.0003083224582952	0.0003082766779698	0.0003082810726482
0.0003143239591736	0.0003143119974993	0.0003142963105347	0.0003142829809804	0.0003143438370898	0.000314238917781	0.0003142149944324	0.0003142369969282	0.0003143461945001	0.0003142229979858
0.0003142344357911	0.0003142956702504	0.0003142866771668	0.0003142570494674	0.0003142822533846	0.0003143190697301	0.0003142920613755	0.0003142773930449	0.0003141989000142	0.0003142845525872
0.0003084299969487	0.0003083794144914	0.0003084369527642	0.0003084561030846	0.0003083973424509	0.0003084508643951	0.0003083596820943	0.0003083907940891	0.0003084887575824	0.0003083561605308
0.0002925164881162	0.0002925148000941	0.0002924589498434	0.0002924894215539	0.0002924692817032	0.0002924395375885	0.0002925551088993	0.0002924864238594	0.0002924430882558	0.0002924962609541
0.000266113987891	0.0002660875907168	0.0002661285689101	0.0002661134931259	0.0002660767640918	0.0002661247272044	0.0002660811296664	0.0002661168400664	0.0002661364560481	0.0002661312173586
0.0002370038127992	0.0002370615111431	0.000237030631979	0.0002369891153648	0.0002370547008468	0.000237011918216	0.0002370296715526	0.0002370348665863	0.0002369769354118	0.0002370615547989
0.0002031331096077	0.0002031025214819	0.0002030753530562	0.0002031959884334	0.0002030979667325	0.0002031416661339	0.0002030901086982	0.0002030209143413	0.0002030890027527	0.0002030425239354
0.0001643058931222	0.0001642817078391	0.0001643809082452	0.0001642363640713	0.0001642979332246	0.0001643683208385	0.000164396231412	0.0001643548894208	0.000164364129887	0.0001644148287596
0.0001210118134622	0.0001210444606841	0.0001209583206219	0.0001210823538713	0.0001210165210068	0.0001209614056279	0.0001209352558362	0.0001210392365465	0.0001209961046698	0.0001209505280713
7.375544373645e-05	7.376103167189e-05	7.374457345577e-05	7.369185914285e-05	7.377743895631e-05	7.377925794572e-05	7.380331953755e-05	7.372285472229e-05	7.375694258371e-05	7.374874257948e-05
2.495136504876e-05	2.495485750842e-05	2.505329393898e-05	2.502720781195e-05	2.493669308024e-05	2.498089634173e-05	2.497413697711e-05	2.4999731977e-05	2.500462142052e-05	2.497295827197e-05
-2.460173527652e-05	-2.457385198795e-05	-2.468441743986e-05	-2.462966040184e-05	-2.455037247273e-05	-2.461660733388e-05	-2.466661499056e-05	-2.464976387273e-05	-2.469097125868e-05	-2.458983180986e-05
-7.329121581279e-05	-7.334948168136e-05	-7.327953790082e-05	-7.329052459681e-05	-7.334186375374e-05	-7.328534411499e-05	-7.32567277737e-05	-7.330544030992e-05	-7.327607454499e-05	-7.333305256907e-05
-0.0001200997212436	-0.0001200428159791	-0.0001200953047373	-0.0001200483748107	-0.0001200991027872	-0.0001201230188599	-0.0001201512495754	-0.0001200634142151	-0.000120115102618	-0.0001200465267175
-0.0001636543311179	-0.0001636717497604	-0.0001636462839087	-0.0001636559318285	-0.0001636575470911	-0.0001636130764382	-0.0001635158114368	-0.000163648306625	-0.0001636040396988	-0.0001637092500459
-0.0002029227325693	-0.0002029242168646	-0.0002028462331509	-0.0002028967719525	-0.0002029121678788	-0.0002029060415225	-0.0002029914758168	-0.0002029098832281	-0.0002029300521826	-0.0002028909948422
-0.0002359491627431	-0.0002358838246437	-0.0002360091166338	-0.0002360338985454	-0.0002359011850785	-0.0002359564823564	-0.0002359537611483	-0.0002359722711844	-0.0002359532372793	-0.0002359803183936
-0.0002659719903022	-0.000265960698016	-0.0002659411693458	-0.0002658911107574	-0.0002659566525836	-0.0002659915771801	-0.000265960698016	-0.0002659661986399	-0.0002659576421138	-0.0002658989687916
-0.0002909513423219	-0.0002909234317485	-0.0002909799513873	-0.0002909625472967	-0.0002910002949648	-0.0002908768074121	-0.0002909719187301	-0.000290992524242	-0.0002909953182098	-0.000290920084808
-0.0003073216939811	-0.0003073712869082	-0.0003072649124078	-0.0003073587140534	-0.0003072718682233	-0.0003073675616179	-0.0003073473926634	-0.0003072646504734	-0.0003073220723309	-0.0003074887499679
-0.0003139620239381	-0.000313880329486	-0.0003139263717458	-0.0003138979081996	-0.0003139986656606	-0.0003139208129141	-0.0003138734900858	-0.0003139098116662	-0.0003138437459711	-0.0003138856263831
-0.0003123929200228	-0.0003124494396616	-0.0003125155635644	-0.0003124141658191	-0.0003123584319837	-0.0003124267677777	-0.0003124688810203	-0.0003124846552964	-0.0003124970244244	-0.0003123705100734
-0.000307037611492	-0.0003071015817113	-0.0003070523380302	-0.0003069817903452	-0.0003070807433687	-0.000307012203848	-0.000307058042381	-0.000307073147269	-0.0003070848470088	-0.0003070419479627
-0.0002905272995122	-0.0002905080618802	-0.0002904627181124	-0.0002905871369876	-0.0002905736328103	-0.0002905313740484	-0.0002905491564889	-0.0002905357978307	-0.0002905080618802	-0.0002905283472501
-0.0002651213726494	-0.0002651252725627	-0.0002651726244949	-0.00026513740886	-0.0002650992537383	-0.0002651281247381	-0.0002650959650055	-0.0002651000977494	-0.000265078531811	-0.0002651934919413
-0.0002359219652135	-0.0002359041536693	-0.0002358420024393	-0.0002359024365433	-0.0002359276986681	-0.0002359112113481	-0.0002358994388487	-0.0002359041682212	-0.0002359601203352	-0.0002358551719226
-0.0002015350037254	-0.000201564427698	-0.0002016200887738	-0.0002015882346313	-0.0002015789214056	-0.0002015897916863	-0.0002016240323428	-0.0002016412181547	-0.000201550021302	-0.0002016102080233
-0.0001626565644983	-0.0001626095327083	-0.0001625881704967	-0.0001625224249437	-0.0001625588483876	-0.0001626001321711	-0.0001625618024264	-0.0001625140139367	-0.0001626594894333	-0.0001626132434467
-0.000118633164675	-0.0001186649606097	-0.0001186272784253	-0.0001187097586808	-0.0001187029774883	-0.0001186438166769	-0.0001186615772895	-0.0001187268280773	-0.0001185820365208	-0.0001186409062939
-7.213544449769e-05	-7.209787145257e-05	-7.215478399303e-05	-7.206986629171e-05	-7.205011206679e-05	-7.213745993795e-05	-7.209424074972e-05	-7.209410978248e-05	-7.217032543849e-05	-7.211637421278e-05
-2.291591954418e-05	-2.295497142768e-05	-2.288692667207e-05	-2.297257560713e-05	-2.298407889612e-05	-2.291380224051e-05	-2.29295619647e-05	-2.292767203471e-05	-2.289691474289e-05	-2.294273144798e-05
2.644631422299e-05	2.644670712471e-05	2.636964381963e-05	2.645343010954e-05	2.644153209985e-05	2.640209459059e-05	2.636463614181e-05	2.63473175437e-05	2.636530007294e-05	2.63529636868e-05
7.564860425191e-05	7.565465057269e-05	7.572137110401e-05	7.562097016489e-05	7.567759166704e-05	7.568200089736e-05	7.572012691526e-05	7.571465539513e-05	7.569105218863e-05	7.574949268019e-05
0.0001224800362252	0.0001224685402121	0.0001224077568622	0.0001225025916938	0.0001224758452736	0.0001224696752615	0.0001224660081789	0.0001224546431331	0.0001224462903338	0.0001224058505613
0.0001655606320128	0.0001655746455071	0.0001656669192016	0.0001655839732848	0.0001655938685872	0.0001655848172959	0.0001656186068431	0.0001656167733017	0.0001656369131524	0.0001656154781813
0.0002047525922535	0.0002047318703262	0.0002046837616945	0.0002047305169981	0.0002047679736279	0.0002047469315585	0.0002047087473329	0.0002047241141554	0.0002047046873486	0.0002047256275546
0.0002387272397755	0.0002387497224845	0.0002387650602031	0.0002387301501585	0.000238662774791	0.0002387346612522	0.0002387313434156	0.0002386985288467	0.000238743799855	0.0002387741260463
0.0002682614431251	0.0002682490448933	0.0002682465419639	0.0002682256163098	0.0002682570193429	0.0002682305057533	0.0002682542253751	0.000268243951723	0.0002681982296053	0.0002681595797185
