########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28746
file                           	S15-248_S_BOA_135.0A_181025_175612.dat
date                           	25/10/2018
hour                           	17:56:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.486
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-01
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.249491e-05   	  +1.429197e-07   	  -2.574260e-05   	  +1.625003e-07   	  +5.846706e-05   	  +1.469196e-07   	  -4.559243e-01   	  +2.717652e-03   	  -1.198993e-03   	  +3.264312e-06   	  +5.879654e-04   	  +3.711535e-06   
2   	  +1.003831e-02   	  +9.206363e-06   	  +2.834650e-02   	  +1.272230e-05   	  +3.007144e-02   	  +1.238005e-05   	  +6.152240e-01   	  +1.606459e-04   	  -2.751321e-03   	  +2.523309e-06   	  -7.769264e-03   	  +3.487014e-06   
3   	  -3.040453e+02   	  +7.993362e-04   	  -2.368823e-01   	  +1.168546e-03   	  +3.040453e+02   	  +7.993365e-04   	  +2.597007e-04   	  +1.281110e-06   	  +1.000000e+00   	  +3.717973e-06   	  +7.791023e-04   	  +3.843331e-06   
4   	  +1.239690e+01   	  +9.941068e-02   	  -3.942160e+01   	  +6.366870e-02   	  +4.132488e+01   	  +6.766273e-02   	  -3.165295e-01   	  +5.852191e-04   	  -4.892785e-04   	  +3.923522e-06   	  +1.555884e-03   	  +2.512867e-06   
5   	  +3.310262e+02   	  +3.838444e+00   	  +4.198818e+02   	  +1.067145e+01   	  +5.346766e+02   	  +8.710732e+00   	  +1.806363e-01   	  +2.716411e-03   	  -1.567786e-04   	  +1.817940e-06   	  -1.988618e-04   	  +5.054147e-06   
6   	  -9.723603e+03   	  +4.141694e+02   	  -6.182978e+02   	  +5.025592e+02   	  +9.743241e+03   	  +4.145632e+02   	  +1.058364e-02   	  +8.591160e-03   	  +5.526278e-05   	  +2.353876e-06   	  +3.514008e-06   	  +2.856227e-06   
7   	  +3.529194e+04   	  +3.137249e+04   	  -5.895865e+05   	  +6.734843e+04   	  +5.906418e+05   	  +6.725422e+04   	  -2.158584e-01   	  +7.636714e-03   	  -2.406923e-06   	  +2.139616e-06   	  +4.021002e-05   	  +4.593188e-06   
8   	  +1.053620e+07   	  +3.488042e+06   	  +6.264797e+06   	  +3.714938e+06   	  +1.225803e+07   	  +3.548707e+06   	  +6.705467e-02   	  +3.729221e-02   	  -8.622878e-06   	  +2.854629e-06   	  -5.127143e-06   	  +3.040322e-06   
9   	  +2.020466e+11   	  +3.704675e+08   	  -8.824999e+08   	  +4.598287e+08   	  +2.020485e+11   	  +3.704694e+08   	  -4.853085e-04   	  +2.528695e-04   	  -1.984270e-03   	  +3.638311e-06   	  +8.666907e-06   	  +4.515910e-06   
10  	  -9.753241e+10   	  +1.498799e+10   	  +3.340445e+11   	  +1.531961e+10   	  +3.479918e+11   	  +1.529382e+10   	  -1.286719e-01   	  +4.314557e-03   	  +1.149422e-05   	  +1.766338e-06   	  -3.936723e-05   	  +1.805420e-06   
11  	  -8.020529e+12   	  +1.933706e+12   	  -6.080707e+12   	  +2.381693e+12   	  +1.006498e+13   	  +2.108278e+12   	  +5.897202e-02   	  +2.012958e-02   	  +1.134266e-05   	  +2.734653e-06   	  +8.599352e-06   	  +3.368197e-06   
12  	  +3.337684e+14   	  +1.484124e+14   	  -2.049482e+14   	  +1.687542e+14   	  +3.916697e+14   	  +1.542491e+14   	  -4.589012e-02   	  +3.477341e-02   	  -5.664197e-06   	  +2.518623e-06   	  +3.478062e-06   	  +2.863831e-06   
13  	  -1.905503e+16   	  +8.978171e+15   	  +9.381630e+15   	  +1.622185e+16   	  +2.123933e+16   	  +1.078066e+16   	  -3.519262e-02   	  +5.463087e-02   	  +3.880467e-06   	  +1.828362e-06   	  -1.910528e-06   	  +3.303501e-06   
14  	  +7.756216e+18   	  +1.412251e+18   	  +2.080410e+19   	  +8.382759e+17   	  +2.220292e+19   	  +9.275468e+17   	  +8.670978e-02   	  +4.360083e-03   	  -1.895420e-05   	  +3.451178e-06   	  -5.083987e-05   	  +2.048531e-06   
15  	  -4.466726e+22   	  +1.344769e+20   	  +4.339192e+20   	  +1.125268e+20   	  +4.466937e+22   	  +1.344750e+20   	  -6.476115e-04   	  +1.679436e-04   	  +1.309864e-03   	  +3.943524e-06   	  -1.272464e-05   	  +3.299837e-06   

magnetic_center_x(um) 	16.508
magnetic_center_y(um) 	46.616


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.387886888755e-05	2.387157474004e-05	2.390262307017e-05	2.386161941104e-05	2.393090471742e-05	2.394610237388e-05	2.393492650299e-05	2.385366497037e-05	2.38807660935e-05	2.382050297456e-05
7.292344525922e-05	7.287432526937e-05	7.283931336133e-05	7.288969936781e-05	7.286844629562e-05	7.287792686839e-05	7.287704647752e-05	7.294728857232e-05	7.28855811758e-05	7.288363121916e-05
0.0001200978222187	0.0001201086924993	0.0001201508202939	0.000120048163808	0.0001201118211611	0.0001200754195452	0.0001200853730552	0.0001200660408358	0.0001201289051096	0.0001201108607347
0.0001635789958527	0.0001635768276174	0.000163538439665	0.000163546676049	0.0001635091466596	0.0001635658409214	0.0001635690714465	0.0001635771332076	0.0001635206863284	0.0001635501685087
0.0002028067538049	0.0002027563314186	0.0002028591843555	0.0002028657181654	0.0002028510061791	0.0002028617600445	0.0002027933078352	0.0002028110611718	0.0002028445742326	0.0002029014431173
0.0002377597120358	0.0002377832570346	0.0002377277560299	0.0002377656637691	0.0002377544587944	0.0002376825723331	0.0002377975906711	0.000237687578192	0.0002377372729825	0.0002377509808866
0.0002663017367013	0.0002663341001607	0.000266354822088	0.0002663535997272	0.0002663446357474	0.0002664219064172	0.0002662814804353	0.0002664072962943	0.0002664343919605	0.0002662792103365
0.0002918562968262	0.0002918067621067	0.0002918317331932	0.0002917698293459	0.0002917412493844	0.0002917820820585	0.0002918555401266	0.0002917981182691	0.0002917476522271	0.0002917903475463
0.0003085791249759	0.0003085558419116	0.0003085552307311	0.0003085599455517	0.0003086034557782	0.0003085239150096	0.000308578950353	0.0003085732460022	0.0003084854979534	0.0003085617208853
0.0003145717200823	0.0003145873197354	0.0003146079252474	0.0003146082744934	0.000314601464197	0.0003146348753944	0.0003144956717733	0.0003145606897306	0.0003146781818941	0.000314669276122
0.0003146801609546	0.0003147378738504	0.0003146668314002	0.0003146397066303	0.0003146741655655	0.0003146779781673	0.0003146923845634	0.000314721284667	0.0003146674425807	0.0003146137460135
0.000308851536829	0.0003088239172939	0.0003088034281973	0.000308894115733	0.0003088824742008	0.0003088795929216	0.00030887676985	0.0003088562807534	0.0003088418452535	0.0003088532830589
0.000292884738883	0.0002928858739324	0.0002928453614004	0.000292757875286	0.0002928204194177	0.000292736076517	0.0002928511530627	0.0002928098838311	0.000292822427582	0.0002929187030531
0.0002664483617991	0.0002664443163667	0.0002664634084795	0.0002665885258466	0.0002664401545189	0.0002664747880772	0.0002664927451406	0.0002664754283614	0.0002664615167305	0.0002663968189154
0.0002373450843152	0.0002373462630203	0.0002373916649958	0.0002373418392381	0.0002374328469159	0.0002374134637648	0.0002373432944296	0.0002373546449235	0.0002374864852754	0.0002373990864726
0.0002034276549239	0.0002034652134171	0.0002033863711404	0.000203421281185	0.0002034220815403	0.0002034268254647	0.0002034507924691	0.000203472431167	0.0002033844648395	0.0002034049393842
0.000164524448337	0.0001645203446969	0.0001646051969146	0.0001645273296162	0.0001644865551498	0.000164602563018	0.0001645090378588	0.0001644907024456	0.0001645262673264	0.0001645186275709
0.0001211713170051	0.0001211305134348	0.0001210832560901	0.0001210859409184	0.0001211662456626	0.0001210709597217	0.0001211562339449	0.0001212016795762	0.0001211451162817	0.0001212142306031
7.38343296689e-05	7.383514457615e-05	7.389154052362e-05	7.389880920528e-05	7.383362390101e-05	7.388933590846e-05	7.383398042293e-05	7.378103327937e-05	7.383405318251e-05	7.377620204352e-05
2.4923516321e-05	2.495571789041e-05	2.486853918526e-05	2.491310806363e-05	2.494031832612e-05	2.487761776138e-05	2.490028055036e-05	2.49579334195e-05	2.489353391866e-05	2.48926517088e-05
-2.476931695128e-05	-2.480880903022e-05	-2.469178616593e-05	-2.476317422406e-05	-2.476858207956e-05	-2.470410981914e-05	-2.472577398294e-05	-2.475190194673e-05	-2.472432424838e-05	-2.470230720064e-05
-7.350932719419e-05	-7.348095823545e-05	-7.356678543147e-05	-7.35194189474e-05	-7.354110857705e-05	-7.359131268458e-05	-7.350496161962e-05	-7.355451089097e-05	-7.350839587161e-05	-7.357999129454e-05
-0.0001204242144013	-0.0001204352302011	-0.0001204155560117	-0.0001204349173349	-0.0001203792780871	-0.0001203729771078	-0.0001204693762702	-0.0001203737483593	-0.0001204726431752	-0.0001204080035677
-0.0001640584523557	-0.0001641115522943	-0.0001640551781747	-0.0001640732225496	-0.0001640979753574	-0.000164107666933	-0.0001640541304369	-0.0001640877308091	-0.0001640327100176	-0.0001640682021389
-0.0002034147182712	-0.00020335210138	-0.000203407209483	-0.0002033798809862	-0.0002033675264101	-0.0002034070639638	-0.0002034060162259	-0.0002034223871306	-0.0002034375647781	-0.000203446863452
-0.0002365661639487	-0.0002365429827478	-0.0002365047839703	-0.0002364954561926	-0.0002365851105424	-0.0002364793617744	-0.0002365643304074	-0.0002365040709265	-0.0002364551764913	-0.0002365052641835
-0.0002666224609129	-0.0002666616055649	-0.0002666517102625	-0.0002666012733243	-0.0002665711799636	-0.0002666697837412	-0.0002666069194674	-0.0002666664368007	-0.0002666601212695	-0.0002665862557478
-0.0002915684890468	-0.0002915977092925	-0.0002916366502177	-0.000291608623229	-0.0002916314115282	-0.0002915679651778	-0.000291586300591	-0.0002915781515185	-0.0002916530356742	-0.0002916314115282
-0.0003081307222601	-0.0003081193135586	-0.0003080650058109	-0.0003081462928094	-0.0003081091272179	-0.0003081522299908	-0.0003080987953581	-0.0003080870665144	-0.0003080675960518	-0.0003080855531152
-0.0003146670351271	-0.00031466584187	-0.000314727134537	-0.0003146852541249	-0.0003146395029034	-0.0003146886010654	-0.0003146614762954	-0.0003146803937852	-0.0003146720991936	-0.0003146569943056
-0.0003131608536933	-0.0003131213306915	-0.0003131534031127	-0.0003131617850158	-0.0003131950215902	-0.0003131216799375	-0.0003132438869216	-0.00031309411861	-0.0003131309058517	-0.0003131704870611
-0.0003078131121583	-0.0003078546142206	-0.0003077324654441	-0.0003077941946685	-0.0003078332811128	-0.0003077399160247	-0.0003077550500166	-0.0003078737936448	-0.0003078529261984	-0.0003078556910623
-0.0002912502677646	-0.0002912161580753	-0.0002912088530138	-0.0002912224153988	-0.0002911822812166	-0.0002912573108915	-0.0002912464260589	-0.0002912316704169	-0.0002912396448664	-0.0002912186901085
