########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28737
file                           	S15-248_S_BOA_135.0A_181025_175234.dat
date                           	25/10/2018
hour                           	17:52:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.499
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000200e+00
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.002635e-05   	  +2.856609e-07   	  -2.686244e-05   	  +1.894709e-07   	  +4.820477e-05   	  +2.596340e-07   	  -5.910785e-01   	  +4.642933e-03   	  -9.151993e-04   	  +6.531614e-06   	  +6.142075e-04   	  +4.332237e-06   
2   	  +1.001516e-02   	  +1.144043e-05   	  +4.889327e-02   	  +8.078430e-06   	  +4.990847e-02   	  +8.240362e-06   	  +6.843770e-01   	  +1.134512e-04   	  -2.747951e-03   	  +3.139020e-06   	  -1.341529e-02   	  +2.216775e-06   
3   	  -3.037161e+02   	  +7.120460e-04   	  -2.343621e-01   	  +1.290629e-03   	  +3.037162e+02   	  +7.120465e-04   	  +2.572161e-04   	  +1.416485e-06   	  +1.000000e+00   	  +3.315547e-06   	  +7.716485e-04   	  +4.249458e-06   
4   	  +1.238422e+01   	  +9.091293e-02   	  -1.222918e+02   	  +7.424665e-02   	  +1.229173e+02   	  +7.443458e-02   	  -3.674682e-01   	  +1.845939e-04   	  -4.893077e-04   	  +3.592022e-06   	  +4.831821e-03   	  +2.933550e-06   
5   	  +1.464428e+02   	  +5.748906e+00   	  +4.292500e+02   	  +5.446463e+00   	  +4.535428e+02   	  +5.478774e+00   	  +2.484037e-01   	  +2.521536e-03   	  -6.943247e-05   	  +2.725711e-06   	  -2.035190e-04   	  +2.582315e-06   
6   	  -1.012072e+04   	  +2.323641e+02   	  -5.205011e+02   	  +4.865752e+02   	  +1.013409e+04   	  +2.333992e+02   	  +8.564001e-03   	  +7.994131e-03   	  +5.758205e-05   	  +1.322041e-06   	  +2.961404e-06   	  +2.768381e-06   
7   	  -1.147857e+05   	  +4.102146e+04   	  -6.268626e+05   	  +2.883293e+04   	  +6.372852e+05   	  +2.930801e+04   	  +1.985273e-01   	  +9.119799e-03   	  +7.836912e-06   	  +2.800710e-06   	  +4.279859e-05   	  +1.968547e-06   
8   	  +9.713682e+06   	  +3.091940e+06   	  +1.640138e+08   	  +3.757525e+06   	  +1.643012e+08   	  +3.755404e+06   	  +1.889551e-01   	  +2.354300e-03   	  -7.958334e-06   	  +2.533199e-06   	  -1.343751e-04   	  +3.078508e-06   
9   	  +2.021428e+11   	  +3.210343e+08   	  -8.279384e+08   	  +3.552070e+08   	  +2.021444e+11   	  +3.210349e+08   	  -4.550875e-04   	  +1.952435e-04   	  -1.987366e-03   	  +3.156251e-06   	  +8.139870e-06   	  +3.492217e-06   
10  	  -9.527840e+10   	  +1.293340e+10   	  +1.106935e+12   	  +2.486624e+10   	  +1.111028e+12   	  +2.479945e+10   	  -1.484934e-01   	  +1.175580e-03   	  +1.124075e-05   	  +1.525856e-06   	  -1.305939e-04   	  +2.933668e-06   
11  	  -5.949229e+12   	  +1.481154e+12   	  -6.235797e+12   	  +1.587047e+12   	  +8.618497e+12   	  +1.537499e+12   	  +7.353744e-02   	  +1.616528e-02   	  +8.422535e-06   	  +2.096922e-06   	  +8.828237e-06   	  +2.246838e-06   
12  	  +3.130602e+14   	  +1.639796e+14   	  -1.478826e+14   	  +1.482332e+14   	  +3.462311e+14   	  +1.612217e+14   	  -3.677553e-02   	  +3.639867e-02   	  -5.318527e-06   	  +2.785821e-06   	  +2.512353e-06   	  +2.518309e-06   
13  	  -1.747936e+16   	  +1.507748e+16   	  +8.145523e+15   	  +1.543501e+16   	  +1.928413e+16   	  +1.514188e+16   	  -3.354510e-02   	  +6.131718e-02   	  +3.563446e-06   	  +3.073783e-06   	  -1.660593e-06   	  +3.146672e-06   
14  	  +7.495269e+18   	  +1.085639e+18   	  +2.118462e+19   	  +1.083088e+18   	  +2.247148e+19   	  +1.083372e+18   	  +8.790956e-02   	  +3.449948e-03   	  -1.833636e-05   	  +2.655898e-06   	  -5.182586e-05   	  +2.649656e-06   
15  	  -4.454830e+22   	  +9.396147e+19   	  +3.798408e+20   	  +6.971772e+19   	  +4.454992e+22   	  +9.395993e+19   	  -5.684190e-04   	  +1.043321e-04   	  +1.307791e-03   	  +2.758399e-06   	  -1.115087e-05   	  +2.046681e-06   

magnetic_center_x(um) 	16.488
magnetic_center_y(um) 	80.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.318967744941e-05	2.320734529349e-05	2.320824205526e-05	2.324164779566e-05	2.325113746338e-05	2.326343928871e-05	2.326096000616e-05	2.326815956621e-05	2.325262357772e-05	2.317434154975e-05
7.224817818496e-05	7.218229438877e-05	7.219819235615e-05	7.220729457913e-05	7.222942076623e-05	7.222341082525e-05	7.218048267532e-05	7.216680387501e-05	7.218118844321e-05	7.224301225506e-05
0.0001193344360217	0.0001193643111037	0.0001193376665469	0.0001192989730043	0.0001192910131067	0.000119259035273	0.0001193417192553	0.0001193058415083	0.0001193368079839	0.0001192733907374
0.0001626779849175	0.0001626862067496	0.0001627005985938	0.0001627597230254	0.0001627618330531	0.0001627571327845	0.0001627041347092	0.0001627328747418	0.0001627083256608	0.0001627746823942
0.0002019939565798	0.0002019066741923	0.0002019981475314	0.0002019286475843	0.0002018813393079	0.000201924412977	0.0002019305393333	0.0002019345702138	0.0002019355888478	0.0002018934756052
0.0002366638218518	0.0002367347333347	0.0002367175329709	0.0002367162815062	0.0002367377019254	0.0002367388806306	0.0002366659027757	0.0002367410052102	0.0002367250417592	0.000236719060922
0.0002651769318618	0.0002652277471498	0.0002651229151525	0.0002651863906067	0.0002652014081832	0.0002651820250321	0.0002652267576195	0.0002651323156897	0.0002651477407198	0.000265124370344
0.000290519266855	0.0002904363791458	0.0002905804722104	0.0002904640277848	0.0002904933935497	0.0002904588764068	0.0002904987195507	0.0002905266592279	0.0002905026485678	0.0002905505243689
0.0003071110695601	0.0003070560051128	0.000307058886392	0.0003071289102081	0.0003070374950767	0.00030715399771	0.0003070981765632	0.0003070459351875	0.0003070334787481	0.0003071333339904
0.0003129867836833	0.0003130885597784	0.0003130443801638	0.0003129972901661	0.0003130042459816	0.0003130669647362	0.0003130144032184	0.0003130671975669	0.0003130829427391	0.0003129798569717
0.0003129012766294	0.0003129379765596	0.0003129506949335	0.0003129973483738	0.0003130066615995	0.0003128630050924	0.000312920921715	0.0003129085816909	0.0003129551478196	0.0003129276738036
0.0003071139508393	0.0003070797247346	0.0003070627572015	0.0003070126404054	0.0003071283281315	0.000307050824631	0.0003070305101573	0.0003070526581723	0.0003070090897381	0.0003070855746046
0.0002910982293542	0.000291042146273	0.0002910577459261	0.0002910531475209	0.0002910254115704	0.0002910770417657	0.0002911858900916	0.0002911241317634	0.0002911278861575	0.0002910553012043
0.0002648326335475	0.0002648405206855	0.0002648490772117	0.0002648573426995	0.0002647601359058	0.0002648281224538	0.0002648030931596	0.0002647450310178	0.0002648290537763	0.0002647906949278
0.0002358821220696	0.000235866769799	0.0002358459023526	0.0002358737256145	0.000235956045799	0.0002359508653171	0.0002359008940402	0.0002359585923841	0.0002358500933042	0.0002358819911024
0.0002022358530667	0.0002022457338171	0.0002021384862019	0.0002022090629907	0.0002021556574618	0.0002021121617872	0.0002020819229074	0.0002020737156272	0.0002021435066126	0.0002022135595325
0.0001634939544601	0.0001634857617319	0.0001636201341171	0.0001635775406612	0.0001635898952372	0.0001635627850192	0.0001636168744881	0.0001636147353565	0.0001635849766899	0.0001634850341361
0.0001205297739943	0.000120513002912	0.0001205425069202	0.0001205187800224	0.0001204696818604	0.0001205539156217	0.000120478507597	0.0001205134758493	0.0001204967338708	0.0001205754233524
7.35388166504e-05	7.360718154814e-05	7.352896500379e-05	7.353044929914e-05	7.360411109403e-05	7.356470450759e-05	7.360492600128e-05	7.352076499956e-05	7.354429544648e-05	7.349697261816e-05
2.508962279535e-05	2.50423217949e-05	2.508538091206e-05	2.510580270609e-05	2.51116034633e-05	2.510681588319e-05	2.502553979866e-05	2.510175363568e-05	2.51121873589e-05	2.518119072192e-05
-2.410002343822e-05	-2.414457048872e-05	-2.420499549771e-05	-2.419954216748e-05	-2.41800898948e-05	-2.422758007015e-05	-2.413739275653e-05	-2.415349626972e-05	-2.416102688585e-05	-2.425690581731e-05
-7.263405859703e-05	-7.258311234182e-05	-7.247126632137e-05	-7.255942909978e-05	-7.254838419612e-05	-7.251935312524e-05	-7.256859680638e-05	-7.258387631737e-05	-7.261385326274e-05	-7.253411604324e-05
-0.0001189415197587	-0.0001189518734463	-0.0001190275434055	-0.0001189842732856	-0.0001190647963085	-0.0001190232069348	-0.0001190273032989	-0.0001189835602418	-0.0001190093244077	-0.0001190325128846
-0.0001623378193472	-0.0001623090356588	-0.0001622825220693	-0.0001623072166694	-0.0001622664567549	-0.000162280513905	-0.0001623224379728	-0.0001622757990845	-0.0001622950658202	-0.0001623006828595
-0.0002012459299294	-0.0002012952609221	-0.0002012692566495	-0.0002012434852077	-0.000201282047783	-0.0002012811746681	-0.00020121425041	-0.0002012744225794	-0.0002012599870795	-0.00020126333402
-0.0002340980718145	-0.000234049744904	-0.0002341170766158	-0.0002341069339309	-0.0002340808132431	-0.0002340807841392	-0.0002340803184779	-0.0002341430663364	-0.0002340959181311	-0.0002340877545066
-0.0002639477606863	-0.0002639194717631	-0.0002638558216859	-0.0002639347512741	-0.0002638694422785	-0.0002639423473738	-0.0002639872545842	-0.000263917259872	-0.0002639113517944	-0.0002638956648298
-0.000288562849164	-0.0002886628208216	-0.0002886213187594	-0.0002885746653192	-0.0002886563306674	-0.0002886004804168	-0.0002886265865527	-0.0002886344736908	-0.0002886264410336	-0.0002886047586799
-0.0003049948718399	-0.0003049954830203	-0.0003050285158679	-0.0003050367231481	-0.0003050093073398	-0.0003049427468795	-0.0003050114319194	-0.0003049660008401	-0.0003049462102354	-0.0003050900704693
-0.0003114667488262	-0.0003114357823506	-0.0003114469291177	-0.0003114026330877	-0.0003114625578746	-0.0003115403815173	-0.0003114077844657	-0.0003114373830613	-0.0003115521976724	-0.0003114179708064
-0.0003099188033957	-0.0003099538153037	-0.0003099468012806	-0.0003099882451352	-0.0003098750894424	-0.0003099943278357	-0.0003099784662481	-0.0003100036119577	-0.0003099554451182	-0.0003100129833911
-0.0003047114296351	-0.0003046692290809	-0.000304718647385	-0.000304671440972	-0.0003047424834222	-0.000304575485643	-0.0003046883794013	-0.0003046890778933	-0.0003047152422369	-0.0003046965866815
-0.0002882449771278	-0.0002882645931095	-0.000288281153189	-0.0002882917178795	-0.0002883070555981	-0.0002882718981709	-0.0002882858680096	-0.0002882113330998	-0.0002882129920181	-0.0002882699191105
