########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28747
file                           	S15-248_S_BOA_135.0A_181025_175636.dat
date                           	25/10/2018
hour                           	17:56:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.487
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.212117e-05   	  +2.067040e-07   	  -2.589269e-05   	  +1.831956e-07   	  +5.819835e-05   	  +2.022677e-07   	  -4.610673e-01   	  +3.231745e-03   	  -1.190458e-03   	  +4.721161e-06   	  +5.913942e-04   	  +4.184225e-06   
2   	  +1.004019e-02   	  +9.388145e-06   	  +3.994688e-02   	  +1.292521e-05   	  +4.118931e-02   	  +1.274251e-05   	  +6.622791e-01   	  +1.169559e-04   	  -2.751840e-03   	  +2.573140e-06   	  -1.094874e-02   	  +3.542740e-06   
3   	  -3.040448e+02   	  +9.581874e-04   	  -2.352889e-01   	  +1.570157e-03   	  +3.040449e+02   	  +9.581879e-04   	  +2.579542e-04   	  +1.721409e-06   	  +1.000000e+00   	  +4.456848e-06   	  +7.738627e-04   	  +5.164231e-06   
4   	  +1.242520e+01   	  +7.743070e-02   	  -8.593617e+01   	  +5.695791e-02   	  +8.682978e+01   	  +5.745035e-02   	  -3.568013e-01   	  +2.218883e-04   	  -4.903960e-04   	  +3.056025e-06   	  +3.391717e-03   	  +2.248033e-06   
5   	  +3.225815e+02   	  +5.910190e+00   	  +4.246802e+02   	  +6.970198e+00   	  +5.333030e+02   	  +6.602142e+00   	  +1.842376e-01   	  +2.369640e-03   	  -1.527792e-04   	  +2.799151e-06   	  -2.011346e-04   	  +3.301186e-06   
6   	  -1.007597e+04   	  +5.488666e+02   	  -1.841986e+02   	  +3.067651e+02   	  +1.007766e+04   	  +5.488035e+02   	  +3.046491e-03   	  +5.075219e-03   	  +5.726551e-05   	  +3.119413e-06   	  +1.046867e-06   	  +1.743460e-06   
7   	  +4.337868e+04   	  +3.997648e+04   	  -5.714123e+05   	  +4.161781e+04   	  +5.730565e+05   	  +4.160859e+04   	  -2.135753e-01   	  +9.968121e-03   	  -2.958444e-06   	  +2.726415e-06   	  +3.897058e-05   	  +2.838354e-06   
8   	  +8.441290e+06   	  +2.842400e+06   	  +9.291704e+07   	  +3.261679e+06   	  +9.329969e+07   	  +3.258466e+06   	  +1.850247e-01   	  +3.813093e-03   	  -6.908401e-06   	  +2.326237e-06   	  -7.604383e-05   	  +2.669377e-06   
9   	  +2.023007e+11   	  +3.037561e+08   	  -6.369548e+08   	  +2.446356e+08   	  +2.023017e+11   	  +3.037556e+08   	  -3.498383e-04   	  +1.343628e-04   	  -1.986768e-03   	  +2.983155e-06   	  +6.255448e-06   	  +2.402534e-06   
10  	  -1.022130e+11   	  +2.670552e+10   	  +7.819893e+11   	  +2.344016e+10   	  +7.886411e+11   	  +2.349876e+10   	  -1.440824e-01   	  +3.379735e-03   	  +1.204585e-05   	  +3.147257e-06   	  -9.215778e-05   	  +2.762433e-06   
11  	  -6.543776e+12   	  +1.691589e+12   	  -6.502490e+12   	  +1.353704e+12   	  +9.225150e+12   	  +1.533053e+12   	  +7.111214e-02   	  +1.508650e-02   	  +9.254242e-06   	  +2.392253e-06   	  +9.195853e-06   	  +1.914415e-06   
12  	  +2.743756e+14   	  +1.897396e+14   	  -2.814421e+14   	  +2.128730e+14   	  +3.930542e+14   	  +2.019317e+14   	  -6.650927e-02   	  +4.268804e-02   	  -4.656282e-06   	  +3.219969e-06   	  +4.776199e-06   	  +3.612553e-06   
13  	  -1.431454e+16   	  +1.133381e+16   	  +1.072132e+16   	  +1.851335e+16   	  +1.788443e+16   	  +1.433405e+16   	  -4.944991e-02   	  +7.011410e-02   	  +2.915091e-06   	  +2.308079e-06   	  -2.183352e-06   	  +3.770161e-06   
14  	  +8.059335e+18   	  +8.595156e+17   	  +2.049550e+19   	  +1.473819e+18   	  +2.202313e+19   	  +1.407191e+18   	  +8.543889e-02   	  +3.128981e-03   	  -1.969497e-05   	  +2.100438e-06   	  -5.008581e-05   	  +3.601640e-06   
15  	  -4.467421e+22   	  +1.498501e+20   	  +3.193498e+20   	  +1.029257e+20   	  +4.467535e+22   	  +1.498481e+20   	  -4.765529e-04   	  +1.535950e-04   	  +1.310069e-03   	  +4.394349e-06   	  -9.364919e-06   	  +3.018292e-06   

magnetic_center_x(um) 	16.511
magnetic_center_y(um) 	65.692


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.347367262701e-05	2.354357638978e-05	2.348053203605e-05	2.355683500355e-05	2.357299854339e-05	2.351935654588e-05	2.356975710427e-05	2.352903720748e-05	2.354379284952e-05	2.35118859564e-05
7.252691284521e-05	7.254604861373e-05	7.250772614498e-05	7.250229100464e-05	7.25290592527e-05	7.257977267727e-05	7.251148781506e-05	7.256816752488e-05	7.252421346493e-05	7.253949297592e-05
0.0001197312958539	0.0001197022720589	0.0001197157107526	0.0001198035752168	0.0001196894518216	0.0001196469384013	0.0001197037709062	0.0001195884251501	0.0001196922894451	0.0001197205201606
0.0001631471677683	0.0001631905033719	0.0001631377672311	0.0001631234772503	0.0001631632476347	0.0001631820050534	0.0001632111961953	0.0001632779603824	0.0001631635968806	0.0001631901541259
0.0002024593850365	0.0002023403503699	0.0002024777932093	0.0002023785782512	0.0002023807028309	0.0002024293644354	0.000202353214263	0.0002023791021202	0.0002024714340223	0.0002024381537922
0.0002372975286562	0.0002373181050643	0.0002373011811869	0.0002372690505581	0.0002372977032792	0.0002372232702328	0.0002372691233177	0.0002372495364398	0.000237242464209	0.0002373060124228
0.0002657017903402	0.0002657858422026	0.0002657542936504	0.0002658006269485	0.0002658378216438	0.0002658434968907	0.0002658113953657	0.0002658551966306	0.0002657805744093	0.0002656985016074
0.0002912890922744	0.0002912657218985	0.0002912057680078	0.0002912336203735	0.0002911644987762	0.0002911786723416	0.0002912938070949	0.0002912170893978	0.00029125448782	0.0002911941555794
0.0003079045272898	0.0003078604058828	0.0003079143934883	0.0003078918380197	0.0003079197485931	0.0003079332236666	0.0003078966401517	0.0003078901791014	0.0003078794979956	0.0003079303423874
0.0003138884494547	0.0003139585896861	0.0003139172040392	0.0003138752945233	0.0003138519532513	0.0003138826577924	0.0003138355386909	0.0003139382170048	0.0003139547770843	0.0003139260224998
0.0003138371102978	0.0003138588217553	0.0003138422616757	0.0003138424945064	0.0003138757892884	0.00031388993375	0.0003138895845041	0.0003138254978694	0.0003138004685752	0.0003138527099509
0.0003079586022068	0.000308010581648	0.0003079694579355	0.0003080619499087	0.000307974871248	0.0003079167217948	0.0003080151218455	0.0003079451271333	0.0003079556627199	0.000307944661472
0.0002921186678577	0.0002919376420323	0.0002920612460002	0.0002920051047113	0.0002920452097896	0.0002920179977082	0.0002919755352195	0.0002919926482718	0.0002920786791947	0.0002920840634033
0.0002656023134477	0.0002657223667484	0.0002656377910171	0.000265666807536	0.0002656491124071	0.0002657553995959	0.0002656218130141	0.0002657221921254	0.000265678827418	0.0002656784490682
0.0002366721600993	0.0002366987901041	0.0002367187698837	0.0002367114066146	0.0002367020206293	0.0002365871041548	0.0002367747365497	0.0002367411798332	0.0002366863627685	0.0002366347325733
0.000202863564482	0.0002028092421824	0.0002027635782724	0.0002028065064223	0.0002028499729931	0.0002029149181908	0.0002027782902587	0.0002027261944022	0.0002027434384217	0.0002027745504165
0.0001640844711801	0.0001640294794925	0.0001641369744902	0.000164106633747	0.0001640148548177	0.0001639979309402	0.0001641081325943	0.0001641355338506	0.0001641562994337	0.0001641439303057
0.00012080516899	0.0001209122347063	0.0001208291650983	0.000120822849567	0.0001208912799484	0.0001209247202496	0.0001208240501001	0.0001207767127198	0.0001208072717418	0.0001208434259752
7.377711881418e-05	7.369906234089e-05	7.373757398454e-05	7.369328523055e-05	7.367481885012e-05	7.367958460236e-05	7.368692604359e-05	7.379044836853e-05	7.372762047453e-05	7.368487422355e-05
2.496525848983e-05	2.501328526705e-05	2.497665809642e-05	2.504820076865e-05	2.505331576685e-05	2.496107663319e-05	2.506589407858e-05	2.494084401405e-05	2.501048220438e-05	2.503031464585e-05
-2.446647158649e-05	-2.447620136081e-05	-2.442382537993e-05	-2.443199082336e-05	-2.449869316479e-05	-2.439081436023e-05	-2.448851410009e-05	-2.44221828325e-05	-2.4475997634e-05	-2.445139580232e-05
-7.300366996787e-05	-7.304678001674e-05	-7.307321357075e-05	-7.310057844734e-05	-7.30199899408e-05	-7.312198431464e-05	-7.30146857677e-05	-7.307763735298e-05	-7.3050854553e-05	-7.30994870537e-05
-0.0001198196478072	-0.0001197140154545	-0.0001197549354401	-0.0001197552410304	-0.0001197626479552	-0.0001196366574732	-0.0001197692254209	-0.0001197302626679	-0.0001197704623337	-0.0001197576566483
-0.0001631303603062	-0.0001632557978155	-0.0001631668128539	-0.000163126111147	-0.0001631910417927	-0.0001633013307583	-0.0001632098283153	-0.0001631795603316	-0.0001631608320167	-0.0001631436025491
-0.0002023435517913	-0.0002023206616286	-0.0002024090499617	-0.0002024649438681	-0.0002023896522587	-0.0002023064444074	-0.0002023585839197	-0.000202404364245	-0.0002023981505772	-0.0002023725537583
-0.0002353681775276	-0.0002353349264013	-0.0002352928568143	-0.0002353005111217	-0.000235346815316	-0.0002353522140766	-0.0002353406453039	-0.0002353437885176	-0.0002353044837946	-0.000235344763496
-0.0002653106930666	-0.0002653536794242	-0.0002652567636687	-0.0002652296680026	-0.0002653239935171	-0.0002653240517247	-0.0002652863913681	-0.0002652937255334	-0.0002653004194144	-0.0002653320261743
-0.0002901498228312	-0.0002901767147705	-0.0002902304113377	-0.0002902102132794	-0.0002901457482949	-0.0002901717380155	-0.0002901751140598	-0.000290166324703	-0.0002901880361605	-0.0002901215048041
-0.0003065675555263	-0.0003065686032642	-0.000306620815536	-0.0003065575147048	-0.0003065693890676	-0.0003065596392844	-0.0003065717755817	-0.0003065660712309	-0.0003066104254685	-0.0003066132776439
-0.0003131261037197	-0.0003130629193038	-0.0003131146077067	-0.000313166732667	-0.0003131457197014	-0.0003130896075163	-0.0003131783450954	-0.0003130927216262	-0.0003131159755867	-0.0003130997647531
-0.0003116469888482	-0.0003116598527413	-0.0003116115403827	-0.000311578536639	-0.0003115753352176	-0.0003116738807876	-0.000311641022563	-0.000311610812787	-0.0003115854924545	-0.0003115898289252
-0.000306222733343	-0.0003062572504859	-0.0003062144387513	-0.0003063520998694	-0.0003062527393922	-0.0003062595496885	-0.0003061339666601	-0.0003062723262701	-0.000306265137624	-0.0003062659525312
-0.000289830728434	-0.0002898119273596	-0.0002898191451095	-0.0002897446975112	-0.000289874849841	-0.0002897733356804	-0.0002897897793446	-0.000289824383799	-0.0002897823869716	-0.0002897889644373
