########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28735
file                           	S15-248_S_BOA_135.0A_181025_175145.dat
date                           	25/10/2018
hour                           	17:51:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.499
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.936644e-05   	  +2.443590e-07   	  -2.617964e-05   	  +2.508306e-07   	  +3.256429e-05   	  +2.485609e-07   	  -9.338862e-01   	  +7.574780e-03   	  -4.433990e-04   	  +5.594655e-06   	  +5.993887e-04   	  +5.742822e-06   
2   	  +9.981619e-03   	  +1.316552e-05   	  +4.277047e-02   	  +1.430012e-05   	  +4.391977e-02   	  +1.424373e-05   	  +6.707618e-01   	  +1.505758e-04   	  -2.742377e-03   	  +3.617134e-06   	  -1.175087e-02   	  +3.928895e-06   
3   	  -3.033141e+02   	  +4.732166e-04   	  -2.341230e-01   	  +1.023524e-03   	  +3.033142e+02   	  +4.732171e-04   	  +2.572942e-04   	  +1.124823e-06   	  +1.000000e+00   	  +2.206390e-06   	  +7.718828e-04   	  +3.374470e-06   
4   	  +1.221317e+01   	  +6.269628e-02   	  -9.757508e+01   	  +9.266270e-02   	  +9.833645e+01   	  +9.227440e-02   	  -3.615693e-01   	  +1.608417e-04   	  -4.831888e-04   	  +2.480450e-06   	  +3.860358e-03   	  +3.666014e-06   
5   	  -1.496042e+02   	  +4.461446e+00   	  +4.237238e+02   	  +4.977743e+00   	  +4.493587e+02   	  +4.923185e+00   	  -2.462778e-01   	  +2.012459e-03   	  +7.102541e-05   	  +2.118095e-06   	  -2.011651e-04   	  +2.363210e-06   
6   	  -9.750082e+03   	  +5.333681e+02   	  -2.036367e+02   	  +4.291704e+02   	  +9.752209e+03   	  +5.333271e+02   	  +3.480434e-03   	  +7.335455e-03   	  +5.554684e-05   	  +3.038632e-06   	  +1.160131e-06   	  +2.445011e-06   
7   	  -4.428543e+05   	  +3.080301e+04   	  -5.760549e+05   	  +4.928751e+04   	  +7.266080e+05   	  +4.335118e+04   	  +1.307699e-01   	  +7.611455e-03   	  +3.027563e-05   	  +2.105840e-06   	  +3.938186e-05   	  +3.369529e-06   
8   	  +1.046884e+07   	  +3.090248e+06   	  +1.166374e+08   	  +3.783096e+06   	  +1.171063e+08   	  +3.778063e+06   	  +1.851601e-01   	  +3.305116e-03   	  -8.588397e-06   	  +2.535169e-06   	  -9.568670e-05   	  +3.103566e-06   
9   	  +2.021701e+11   	  +2.947553e+08   	  -8.711634e+08   	  +2.724363e+08   	  +2.021720e+11   	  +2.947549e+08   	  -4.787815e-04   	  +1.497277e-04   	  -1.990269e-03   	  +2.901728e-06   	  +8.576190e-06   	  +2.682007e-06   
10  	  -1.010130e+11   	  +1.738077e+10   	  +8.832052e+11   	  +2.128812e+10   	  +8.889629e+11   	  +2.124225e+10   	  -1.456920e-01   	  +1.961476e-03   	  +1.193310e-05   	  +2.053265e-06   	  -1.043369e-04   	  +2.514858e-06   
11  	  -3.411351e+11   	  +2.105906e+12   	  -6.369746e+12   	  +1.550970e+12   	  +6.378874e+12   	  +1.552839e+12   	  +1.379356e-01   	  +2.999286e-02   	  +4.835979e-07   	  +2.985358e-06   	  +9.029829e-06   	  +2.198673e-06   
12  	  +2.166543e+14   	  +1.466763e+14   	  -1.544795e+14   	  +2.040579e+14   	  +2.660883e+14   	  +1.682178e+14   	  -5.161774e-02   	  +5.847009e-02   	  -3.685582e-06   	  +2.495161e-06   	  +2.627902e-06   	  +3.471299e-06   
13  	  -1.950759e+16   	  +8.554084e+15   	  +7.252689e+15   	  +1.487317e+16   	  +2.081220e+16   	  +9.547262e+15   	  -2.738090e-02   	  +5.269097e-02   	  +3.982204e-06   	  +1.746197e-06   	  -1.480534e-06   	  +3.036151e-06   
14  	  +7.276752e+18   	  +8.062877e+17   	  +2.096513e+19   	  +1.039531e+18   	  +2.219207e+19   	  +1.017023e+18   	  +8.833699e-02   	  +2.685963e-03   	  -1.782537e-05   	  +1.975109e-06   	  -5.135689e-05   	  +2.546469e-06   
15  	  -4.456462e+22   	  +8.311047e+19   	  +3.855318e+20   	  +7.695497e+19   	  +4.456629e+22   	  +8.311003e+19   	  -5.767238e-04   	  +1.151176e-04   	  +1.310004e-03   	  +2.443083e-06   	  -1.133294e-05   	  +2.262138e-06   

magnetic_center_x(um) 	16.454
magnetic_center_y(um) 	70.505


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.337233127037e-05	2.336103352718e-05	2.333886004635e-05	2.341789513594e-05	2.341533036088e-05	2.344916356378e-05	2.339895763726e-05	2.337140540476e-05	2.341952131246e-05	2.337841033295e-05
7.235367229441e-05	7.227426976897e-05	7.238436228363e-05	7.228129106807e-05	7.23559060134e-05	7.227798050735e-05	7.232903590193e-05	7.230107439682e-05	7.232032658067e-05	7.238501711981e-05
0.0001193854768644	0.0001194508222397	0.0001193573043565	0.0001194386059069	0.000119423137221	0.0001194019132527	0.0001193594434881	0.0001194067372126	0.0001194191645482	0.0001193919233629
0.0001627325691516	0.0001628295431146	0.0001628697209526	0.0001627868477954	0.0001627751335036	0.0001628362369956	0.0001628286554478	0.0001628036552574	0.0001627095625736	0.000162767682923
0.0002020543615799	0.0002019322128035	0.0002019472012762	0.0002019587846007	0.0002018980740104	0.0002019526291406	0.0002019178937189	0.0002019754756475	0.0002020069077844	0.0002019962412305
0.0002367184788454	0.0002366933476878	0.0002366691041971	0.0002367771958234	0.0002367458801018	0.0002367217966821	0.0002367230335949	0.0002367369597778	0.0002367655688431	0.0002366860135226
0.000265193724772	0.0002652221301105	0.0002652541152202	0.0002650910464581	0.000265262206085	0.0002651526301634	0.0002652276307344	0.0002651441609487	0.0002652196271811	0.0002651896502357
0.0002904312859755	0.0002905318688136	0.0002905315777753	0.0002905716537498	0.0002904782013502	0.0002904958382715	0.000290544325253	0.0002906088775489	0.0002904599532485	0.0002906138834078
0.0003072777763009	0.0003071562096011	0.0003071442188229	0.0003071990504395	0.000307106791297	0.0003072260587942	0.000307104550302	0.0003071164537687	0.0003071408136748	0.0003071320534218
0.000313040392939	0.0003131569828838	0.0003131011035293	0.0003129870456178	0.000313146825647	0.0003130707482342	0.0003131883859169	0.0003131492703687	0.0003131434787065	0.0003130919649266
0.0003130715922453	0.0003129371325485	0.0003129776741844	0.000313045893563	0.0003130539844278	0.0003130533441436	0.00031293721986	0.0003129694086965	0.0003130892291665	0.0003129939723294
0.0003071629325859	0.0003071527171414	0.0003071446553804	0.0003072218387388	0.0003071642713621	0.0003071548999287	0.0003071512619499	0.0003071705577895	0.0003071094106417	0.0003072050458286
0.0002912183699664	0.0002912507916335	0.0002912307390943	0.0002912121708505	0.0002911533520091	0.0002911494811997	0.0002911669143941	0.000291242293315	0.0002912214840762	0.0002911668561865
0.000264881644398	0.0002649829839356	0.0002649631642271	0.0002649072557688	0.0002649225352798	0.0002649860689417	0.0002649601665325	0.0002648806257639	0.0002649588568602	0.0002649335947353
0.00023601045541	0.0002359406353207	0.0002359739009989	0.0002359075006098	0.0002360234502703	0.0002359529898968	0.000236022635363	0.0002360499929637	0.0002360078506172	0.0002360242506256
0.0002022633270826	0.0002022300905082	0.0002022312837653	0.000202331924811	0.0002022234111791	0.0002022380940616	0.000202162147616	0.0002021871187026	0.0002022401749855	0.0002022738481173
0.0001635785883991	0.0001636368979234	0.0001635912194615	0.0001636374654481	0.0001637056993786	0.0001637062232476	0.0001636698725633	0.000163643839187	0.0001636380329728	0.0001636542147025
0.0001206270462717	0.0001206308443216	0.0001206140950671	0.0001205873559229	0.0001204613145092	0.0001204832879012	0.0001205993321491	0.0001205807784572	0.0001205417211168	0.0001205468506669
7.356795686064e-05	7.355613342952e-05	7.357065624092e-05	7.354911213042e-05	7.362382893916e-05	7.364220073214e-05	7.358247239608e-05	7.356453716056e-05	7.35974390409e-05	7.353945693467e-05
2.508249235689e-05	2.504524127289e-05	2.506480814191e-05	2.504433177819e-05	2.510865670047e-05	2.50626126217e-05	2.506774580979e-05	2.508438410587e-05	2.507942008378e-05	2.514416337362e-05
-2.421438875899e-05	-2.419039628876e-05	-2.420485907351e-05	-2.41717461904e-05	-2.424744343443e-05	-2.422321995255e-05	-2.426082028251e-05	-2.425801721984e-05	-2.418434996798e-05	-2.41881571128e-05
-7.26134821889e-05	-7.26139624021e-05	-7.258386176545e-05	-7.264322630363e-05	-7.2583767178e-05	-7.258643017849e-05	-7.255902892211e-05	-7.256257231347e-05	-7.259261474246e-05	-7.266448665177e-05
-0.0001190595139633	-0.0001190860566567	-0.0001191438204842	-0.0001191012415802	-0.0001191575429402	-0.0001191267729155	-0.000119123251352	-0.0001191111950902	-0.0001191328119603	-0.0001190889743157
-0.0001624883443583	-0.0001624253345653	-0.0001624115684535	-0.0001623983989703	-0.0001623862044653	-0.000162409938639	-0.0001624855503906	-0.0001624049327802	-0.0001623999269214	-0.0001624025317142
-0.0002013485063799	-0.0002014555066125	-0.0002013880002778	-0.0002014421042986	-0.000201443064725	-0.0002013724588323	-0.0002013519988395	-0.0002014059282374	-0.0002014439960476	-0.0002014516358031
-0.0002343103114981	-0.0002342232619412	-0.000234340375755	-0.0002342304942431	-0.0002342265797779	-0.0002343057421967	-0.0002342484658584	-0.0002342664520256	-0.0002342420339119	-0.0002342221850995
-0.0002640323655214	-0.0002641775936354	-0.000264054746367	-0.0002641266328283	-0.0002640989259817	-0.0002640935126692	-0.0002641178143676	-0.0002640577149577	-0.0002640577440616	-0.0002640745951794
-0.0002888835442718	-0.0002888377057388	-0.0002888658491429	-0.0002888539747801	-0.0002888792369049	-0.000288831506623	-0.0002888595627155	-0.0002889162569772	-0.0002888689632528	-0.0002888478920795
-0.0003051914682146	-0.0003051954845432	-0.0003051957464777	-0.0003052216779906	-0.0003051568637602	-0.000305228139041	-0.0003051562816836	-0.0003051993844565	-0.000305172521621	-0.0003052265092265
-0.0003116756852251	-0.0003116603766102	-0.0003116662846878	-0.0003116575826425	-0.0003117421001662	-0.000311674142722	-0.0003116953885183	-0.0003116586012766	-0.0003116799343843	-0.0003116506559309
-0.0003102297487203	-0.0003102730261162	-0.0003102657210547	-0.0003102063492406	-0.000310192728648	-0.0003102646151092	-0.0003102454938926	-0.0003102281189058	-0.0003102159535047	-0.0003102549526375
-0.0003048231010325	-0.0003048945509363	-0.0003048328799196	-0.0003049208899029	-0.0003049371880479	-0.0003048259241041	-0.0003048604994547	-0.0003049287479371	-0.0003048874204978	-0.0003047778445762
-0.0002885459980462	-0.0002884164568968	-0.000288523704512	-0.000288520794129	-0.0002884719870053	-0.0002884741988964	-0.000288498471491	-0.0002884360146709	-0.0002884934365284	-0.0002885018184315
