########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28752
file                           	S15-248_S_BOA_135.0A_181025_175838.dat
date                           	25/10/2018
hour                           	17:58:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.478
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.307952e-05   	  +1.838272e-07   	  -2.617452e-05   	  +1.819750e-07   	  +5.918226e-05   	  +1.834664e-07   	  -4.581277e-01   	  +3.080970e-03   	  -1.212225e-03   	  +4.198231e-06   	  +5.977714e-04   	  +4.155929e-06   
2   	  +1.002385e-02   	  +1.235719e-05   	  +1.142391e-02   	  +1.231083e-05   	  +1.519813e-02   	  +1.233101e-05   	  +4.252917e-01   	  +4.058737e-04   	  -2.747085e-03   	  +3.386556e-06   	  -3.130778e-03   	  +3.373852e-06   
3   	  -3.040753e+02   	  +7.600872e-04   	  -2.391591e-01   	  +1.079643e-03   	  +3.040754e+02   	  +7.600874e-04   	  +2.621709e-04   	  +1.183525e-06   	  +1.000000e+00   	  +3.535064e-06   	  +7.865129e-04   	  +3.550578e-06   
4   	  +1.228677e+01   	  +6.210449e-02   	  +2.810635e+01   	  +1.092828e-01   	  +3.067461e+01   	  +1.031767e-01   	  +2.896693e-01   	  +5.851191e-04   	  -4.848841e-04   	  +2.450887e-06   	  -1.109186e-03   	  +4.312728e-06   
5   	  +3.419651e+02   	  +4.503930e+00   	  +4.291282e+02   	  +4.002221e+00   	  +5.487177e+02   	  +4.204196e+00   	  +1.795917e-01   	  +1.573124e-03   	  -1.619434e-04   	  +2.132912e-06   	  -2.032209e-04   	  +1.895320e-06   
6   	  -9.966018e+03   	  +4.719764e+02   	  -8.787167e+02   	  +5.784166e+02   	  +1.000468e+04   	  +4.728892e+02   	  +1.465731e-02   	  +9.623338e-03   	  +5.663493e-05   	  +2.682149e-06   	  +4.993572e-06   	  +3.287028e-06   
7   	  +2.923542e+04   	  +3.895716e+04   	  -5.504273e+05   	  +3.852951e+04   	  +5.512031e+05   	  +3.853072e+04   	  -2.168189e-01   	  +1.009635e-02   	  -1.993672e-06   	  +2.656631e-06   	  +3.753564e-05   	  +2.627467e-06   
8   	  +1.007310e+07   	  +3.912806e+06   	  -1.132911e+08   	  +2.992085e+06   	  +1.137380e+08   	  +3.000406e+06   	  -1.852645e-01   	  +4.293230e-03   	  -8.243060e-06   	  +3.201942e-06   	  +9.270879e-05   	  +2.448494e-06   
9   	  +2.019536e+11   	  +2.966299e+08   	  -6.211719e+08   	  +2.795255e+08   	  +2.019546e+11   	  +2.966298e+08   	  -3.417561e-04   	  +1.537891e-04   	  -1.983161e-03   	  +2.912876e-06   	  +6.099835e-06   	  +2.744908e-06   
10  	  -1.080675e+11   	  +1.652890e+10   	  -2.999583e+11   	  +1.877481e+10   	  +3.188316e+11   	  +1.853063e+10   	  +1.224997e-01   	  +5.269927e-03   	  +1.273452e-05   	  +1.947742e-06   	  +3.534667e-05   	  +2.212398e-06   
11  	  -7.711363e+12   	  +2.475795e+12   	  -6.178556e+12   	  +2.169884e+12   	  +9.881279e+12   	  +2.360916e+12   	  +6.140809e-02   	  +2.110831e-02   	  +1.090436e-05   	  +3.500932e-06   	  +8.736872e-06   	  +3.068353e-06   
12  	  +2.164929e+14   	  +1.515373e+14   	  -2.070731e+14   	  +1.727488e+14   	  +2.995805e+14   	  +1.620184e+14   	  -6.359686e-02   	  +4.532989e-02   	  -3.673620e-06   	  +2.571401e-06   	  +3.513777e-06   	  +2.931334e-06   
13  	  -1.750730e+16   	  +8.113558e+15   	  +6.055619e+15   	  +1.139661e+16   	  +1.852501e+16   	  +8.524921e+15   	  -2.561613e-02   	  +4.605939e-02   	  +3.564926e-06   	  +1.652124e-06   	  -1.233076e-06   	  +2.320635e-06   
14  	  +7.760247e+18   	  +1.218130e+18   	  +2.059152e+19   	  +9.709390e+17   	  +2.200527e+19   	  +1.004997e+18   	  +8.645647e-02   	  +3.863316e-03   	  -1.896217e-05   	  +2.976502e-06   	  -5.031541e-05   	  +2.372491e-06   
15  	  -4.460696e+22   	  +7.753951e+19   	  +3.971986e+20   	  +5.560830e+19   	  +4.460873e+22   	  +7.753802e+19   	  -5.936116e-04   	  +8.310838e-05   	  +1.307966e-03   	  +2.273617e-06   	  -1.164666e-05   	  +1.630548e-06   

magnetic_center_x(um) 	16.483
magnetic_center_y(um) 	18.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.437080729578e-05	2.433783265587e-05	2.438732735754e-05	2.443599260005e-05	2.4428791221e-05	2.438129013171e-05	2.433644476696e-05	2.436143586237e-05	2.442253207846e-05	2.439729723847e-05
7.347742212005e-05	7.353784894804e-05	7.34512359486e-05	7.344947516685e-05	7.339522562688e-05	7.348573126364e-05	7.348290091613e-05	7.347040082095e-05	7.340862794081e-05	7.346183701884e-05
0.0001206096858368	0.0001206035594805	0.0001206404267577	0.0001206138258567	0.0001206533124787	0.000120658231026	0.0001206189408549	0.000120642092952	0.0001206442902912	0.0001205806984217
0.0001643021823838	0.0001641755807213	0.0001641990820644	0.0001642730785534	0.0001642350980546	0.0001641240669414	0.0001641768321861	0.0001641902636038	0.0001641565468162	0.0001642659481149
0.0002033747732639	0.0002034934441326	0.0002034710778389	0.0002034595381701	0.0002034019853454	0.0002034780191025	0.0002035449433606	0.0002035115321632	0.0002035246725427	0.0002034402568825
0.0002384909603279	0.0002384667895967	0.0002384703984717	0.0002384599210927	0.0002385181578575	0.0002384609542787	0.0002384546678513	0.0002384125837125	0.0002384685940342	0.0002384731051279
0.0002670942922123	0.0002672032860573	0.0002671182446647	0.0002670723479241	0.0002671278780326	0.000267152878223	0.0002670475805644	0.0002671153633855	0.0002671111142263	0.0002670854737516
0.0002928263274953	0.0002926993765868	0.0002927006862592	0.0002928102912847	0.0002927924797405	0.0002928167523351	0.0002927660534624	0.0002927622408606	0.0002926817396656	0.0002927709138021
0.0003095681313425	0.0003095912979916	0.0003096687432844	0.0003095878055319	0.0003095505235251	0.0003095113206655	0.0003096279397141	0.0003096169093624	0.0003096130094491	0.0003095139982179
0.000315701647196	0.0003156746679451	0.000315701647196	0.0003157237661071	0.0003157359897159	0.0003156948077958	0.0003157252795063	0.0003156840684824	0.0003158054605592	0.0003157602332067
0.0003158472536597	0.0003158541221637	0.0003158710605931	0.0003158191975672	0.0003157930332236	0.0003158697218169	0.0003158295585308	0.0003158421895932	0.0003158171311952	0.0003159461775795
0.0003101049514953	0.0003101359179709	0.0003101408656221	0.0003100917674601	0.0003101351321675	0.0003101521579083	0.0003100554749835	0.0003100796311628	0.0003100579779129	0.0003099889727309
0.0002941133279819	0.0002940997073893	0.0002940532867797	0.0002941284037661	0.0002941224374808	0.000294129626127	0.0002941022103187	0.0002942207502201	0.0002941459824797	0.0002941413549706
0.0002677107404452	0.0002676894946489	0.000267609313596	0.0002676453441381	0.0002676633012015	0.0002676004078239	0.0002677565207705	0.0002675837022252	0.0002676740696188	0.0002676484873518
0.0002383613027632	0.0002383492828812	0.0002385206753388	0.000238463137066	0.0002384517138125	0.0002384025283391	0.0002383763203397	0.0002383788669249	0.0002384184626862	0.0002384012623224
0.0002043133426923	0.0002043863787549	0.0002042537089437	0.0002042456326308	0.0002042581472779	0.0002043408312602	0.0002042970590992	0.0002043404965661	0.0002042573469225	0.0002043457934633
0.0001652263599681	0.0001651423372095	0.0001652342325542	0.0001652702048887	0.0001652765786275	0.0001652441424085	0.0001652365608606	0.0001652232458582	0.00016530980065	0.0001651178463362
0.000121626566397	0.0001216297532665	0.0001216229356942	0.0001216143573401	0.0001215223892359	0.000121578334074	0.0001215886877617	0.000121632918308	0.0001215361917275	0.000121667937492
7.39569804864e-05	7.398759771604e-05	7.394803105853e-05	7.393675332423e-05	7.39902316127e-05	7.397029548883e-05	7.395708234981e-05	7.397984154522e-05	7.404910138575e-05	7.395772263408e-05
2.483777643647e-05	2.479544309608e-05	2.490756014595e-05	2.48557953455e-05	2.488152858859e-05	2.487284837116e-05	2.483353273419e-05	2.480338298483e-05	2.480566945451e-05	2.482891977706e-05
-2.520959060348e-05	-2.507808130758e-05	-2.52604495472e-05	-2.519250119803e-05	-2.524183037167e-05	-2.521322858229e-05	-2.516903259675e-05	-2.515018059057e-05	-2.517821303627e-05	-2.515751839383e-05
-7.418671884807e-05	-7.432243000949e-05	-7.418729364872e-05	-7.420311885653e-05	-7.415816799039e-05	-7.420936890412e-05	-7.424560317304e-05	-7.422826456605e-05	-7.419176108669e-05	-7.427529635606e-05
-0.0001214360818267	-0.0001213123614434	-0.0001214549629367	-0.0001214090661961	-0.0001214674193761	-0.0001214264921146	-0.0001214039366459	-0.000121488556033	-0.0001214595758938	-0.0001214223448187
-0.0001653195067775	-0.0001654650550336	-0.0001653320650803	-0.0001653555664234	-0.0001653234503465	-0.0001653567887843	-0.0001653134531807	-0.0001652464270592	-0.0001653076033108	-0.0001653417712077
-0.0002049506147159	-0.0002048479655059	-0.000204880227102	-0.000204929994652	-0.0002049206086667	-0.0002049347531283	-0.00020495953504	-0.0002049821341643	-0.0002049652102869	-0.0002048989699688
-0.0002383497485425	-0.0002383303653914	-0.0002383056271356	-0.000238261083723	-0.000238323584199	-0.0002382515231147	-0.0002382745587965	-0.0002382768434472	-0.000238249936956	-0.0002383557293797
-0.0002684621431399	-0.0002685715444386	-0.0002685624058358	-0.000268543488346	-0.0002685456420295	-0.0002685935760383	-0.000268619362032	-0.0002685843210202	-0.0002685791114345	-0.000268555682851
-0.0002937783428933	-0.0002936970558949	-0.0002937756362371	-0.0002937486278825	-0.000293730845442	-0.0002937448734883	-0.0002937049430329	-0.0002937328536063	-0.0002937427489087	-0.0002937297686003
-0.0003103573108092	-0.000310425326461	-0.0003103542840108	-0.0003104387724306	-0.000310367991915	-0.0003103211347479	-0.0003103521594312	-0.0003103405761067	-0.0003103205526713	-0.0003103470662609
-0.0003169917908963	-0.0003168686816934	-0.0003169114061166	-0.0003168830298819	-0.0003169484261889	-0.000316980847856	-0.0003169260744471	-0.0003169835254084	-0.0003169283154421	-0.0003169881238136
-0.0003154435253236	-0.0003154847945552	-0.0003154648584314	-0.0003154914302286	-0.0003154767327942	-0.0003154643054586	-0.0003154962032568	-0.0003154526930302	-0.000315522076562	-0.0003154591249768
-0.0003100397589151	-0.000310039089527	-0.0003100235771853	-0.000310069648549	-0.0003100529138464	-0.0003100199683104	-0.0003101025358774	-0.000310040981276	-0.0003099754103459	-0.0003100466274191
-0.0002934134681709	-0.0002933295909315	-0.0002934167860076	-0.0002933506912086	-0.0002933738578577	-0.0002933607029263	-0.0002933063951787	-0.0002933385549113	-0.0002934304648079	-0.0002934054064099
