########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28755
file                           	S15-248_S_BOA_135.0A_181025_175949.dat
date                           	25/10/2018
hour                           	17:59:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000100e+00
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.380888e-05   	  +1.968506e-07   	  -2.554261e-05   	  +3.659664e-07   	  +5.956358e-05   	  +2.371781e-07   	  -4.431965e-01   	  +5.728595e-03   	  -1.228754e-03   	  +4.495189e-06   	  +5.832791e-04   	  +8.357038e-06   
2   	  +1.001561e-02   	  +1.062206e-05   	  -5.294200e-03   	  +2.226708e-05   	  +1.132877e-02   	  +1.401681e-05   	  -2.431305e-01   	  +8.960474e-04   	  -2.744541e-03   	  +2.910736e-06   	  +1.450750e-03   	  +6.101770e-06   
3   	  -3.041070e+02   	  +9.147251e-04   	  -2.414588e-01   	  +8.645870e-04   	  +3.041071e+02   	  +9.147250e-04   	  +2.646643e-04   	  +9.476783e-07   	  +1.000000e+00   	  +4.253821e-06   	  +7.939931e-04   	  +2.843037e-06   
4   	  +1.220530e+01   	  +6.116087e-02   	  +9.531908e+01   	  +6.841061e-02   	  +9.609732e+01   	  +6.829977e-02   	  +3.608606e-01   	  +1.594337e-04   	  -4.816187e-04   	  +2.413396e-06   	  -3.761271e-03   	  +2.699492e-06   
5   	  +3.554716e+02   	  +8.645070e+00   	  +4.213893e+02   	  +6.140337e+00   	  +5.512976e+02   	  +7.287017e+00   	  +1.740094e-01   	  +2.794596e-03   	  -1.683220e-04   	  +4.093593e-06   	  -1.995352e-04   	  +2.907558e-06   
6   	  -9.853288e+03   	  +6.201037e+02   	  -1.302302e+03   	  +3.817085e+02   	  +9.938978e+03   	  +6.167887e+02   	  +2.190128e-02   	  +6.490311e-03   	  +5.598846e-05   	  +3.523560e-06   	  +7.399958e-06   	  +2.168948e-06   
7   	  +9.373253e+03   	  +5.750117e+04   	  -5.792356e+05   	  +4.622597e+04   	  +5.793114e+05   	  +4.622928e+04   	  -2.220879e-01   	  +1.417903e-02   	  -6.391298e-07   	  +3.920806e-06   	  +3.949606e-05   	  +3.151988e-06   
8   	  +8.597066e+06   	  +2.694063e+06   	  -2.375723e+08   	  +3.225760e+06   	  +2.377278e+08   	  +3.225122e+06   	  -1.918281e-01   	  +1.416970e-03   	  -7.034449e-06   	  +2.204385e-06   	  +1.943908e-04   	  +2.639441e-06   
9   	  +2.018706e+11   	  +2.219362e+08   	  -5.576981e+08   	  +2.651433e+08   	  +2.018714e+11   	  +2.219365e+08   	  -3.069605e-04   	  +1.459361e-04   	  -1.982139e-03   	  +2.179168e-06   	  +5.475965e-06   	  +2.603405e-06   
10  	  -1.082051e+11   	  +1.981879e+10   	  -9.217114e+11   	  +3.030531e+10   	  +9.280411e+11   	  +3.018719e+10   	  +1.453935e-01   	  +2.154888e-03   	  +1.274941e-05   	  +2.335175e-06   	  +1.086019e-04   	  +3.570764e-06   
11  	  -7.238190e+12   	  +6.945073e+11   	  -6.675779e+12   	  +1.856631e+12   	  +9.846695e+12   	  +1.358333e+12   	  +6.772723e-02   	  +1.332914e-02   	  +1.023419e-05   	  +9.819750e-07   	  +9.438988e-06   	  +2.625120e-06   
12  	  +3.000051e+14   	  +1.266336e+14   	  -2.395848e+14   	  +1.720165e+14   	  +3.839322e+14   	  +1.459932e+14   	  -5.615735e-02   	  +3.384326e-02   	  -5.090183e-06   	  +2.148591e-06   	  +4.065033e-06   	  +2.918603e-06   
13  	  -1.968503e+16   	  +1.279383e+16   	  +1.281663e+16   	  +1.315955e+16   	  +2.348970e+16   	  +1.290379e+16   	  -4.439521e-02   	  +4.274128e-02   	  +4.007948e-06   	  +2.604873e-06   	  -2.609515e-06   	  +2.679335e-06   
14  	  +7.550737e+18   	  +1.572868e+18   	  +2.065617e+19   	  +8.474443e+17   	  +2.199298e+19   	  +9.618293e+17   	  +8.716726e-02   	  +4.890010e-03   	  -1.844831e-05   	  +3.842903e-06   	  -5.046812e-05   	  +2.070515e-06   
15  	  -4.460961e+22   	  +1.039844e+20   	  +4.026308e+20   	  +1.436462e+20   	  +4.461142e+22   	  +1.039883e+20   	  -6.016939e-04   	  +2.146587e-04   	  +1.307907e-03   	  +3.048718e-06   	  -1.180472e-05   	  +4.211557e-06   

magnetic_center_x(um) 	16.467
magnetic_center_y(um) 	-8.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.492250132491e-05	2.492163366696e-05	2.49176282523e-05	2.494042746548e-05	2.493750071153e-05	2.493563079042e-05	2.482604031684e-05	2.496752495063e-05	2.489809594408e-05	2.488806967449e-05
7.397756417049e-05	7.394450221909e-05	7.397314038826e-05	7.40028481232e-05	7.397428998956e-05	7.39468014217e-05	7.407771045109e-05	7.395318243653e-05	7.396672299365e-05	7.401218317682e-05
0.0001212126080645	0.0001212486531585	0.0001211722919834	0.0001211374183185	0.0001211774579133	0.00012118385348	0.0001211804628838	0.0001211651688209	0.0001211693597725	0.0001211509661516
0.0001647563040024	0.0001647296012379	0.0001647941098781	0.0001648478355492	0.0001648314209888	0.0001648207689868	0.0001647626049817	0.0001647732860874	0.0001648096222198	0.0001648173783906
0.0002040909021161	0.0002041800617008	0.0002041362167802	0.0002040782856056	0.0002041168918367	0.0002041180268861	0.0002041380648734	0.0002042051346507	0.0002041168918367	0.0002040636463789
0.0002391908346908	0.0002391002926743	0.0002391804591753	0.0002391810267	0.0002390513982391	0.0002391323650954	0.0002390964218648	0.0002391316666035	0.0002391546295257	0.0002391994494246
0.0002679430181161	0.0002679396420717	0.000267901661573	0.0002679020690266	0.0002679543977138	0.0002678627497517	0.0002679628669284	0.0002678758464754	0.0002678729943	0.0002679290191736
0.0002936546516139	0.0002936079981737	0.0002935799129773	0.0002936497621704	0.0002936542732641	0.0002936531964224	0.0002936361415777	0.000293663732009	0.0002936179807875	0.0002936457458418
0.0003105129289906	0.0003106236108579	0.0003105842624791	0.0003106544318143	0.0003105933137704	0.0003106240765192	0.000310589093715	0.0003104911302216	0.00031055972795	0.0003105234063696
0.0003168144030496	0.0003167761897203	0.0003168103576172	0.0003167637914885	0.0003168405964971	0.0003167930117343	0.0003168008406647	0.0003169048868585	0.0003168829716742	0.0003167992108501
0.0003171291318722	0.0003170491545461	0.0003171456046402	0.0003170497948304	0.0003169728734065	0.0003170411509927	0.0003170307900291	0.0003170453710482	0.0003169827105012	0.0003170676645823
0.0003112920094281	0.0003113183774985	0.0003112689591944	0.00031132568256	0.0003114204446319	0.0003113243728876	0.0003113753627986	0.0003113418351859	0.0003112714912277	0.0003113581333309
0.0002953345829155	0.0002954020164907	0.0002953431685455	0.0002953697985504	0.0002953287621494	0.0002953410439659	0.0002953680523206	0.0002952818176709	0.0002953595831059	0.0002953412476927
0.0002687663945835	0.0002687827509362	0.0002688697131816	0.0002688406675588	0.0002687764063012	0.0002688619133551	0.0002688210806809	0.0002688114473131	0.0002688121749088	0.0002686698280741
0.0002395254559815	0.0002394348703092	0.0002394400216872	0.0002393901522737	0.0002394596958766	0.0002394645562163	0.0002394732000539	0.0002395371993771	0.0002394965849817	0.0002395338233327
0.0002051983174169	0.0002051853371086	0.0002051913179457	0.0002052027848549	0.0002051481133094	0.0002051362680504	0.0002051609772025	0.0002051054034382	0.0002051361079793	0.0002051604387816
0.0001659328117967	0.0001659409608692	0.000165896199178	0.0001659004046815	0.0001660322595853	0.0001659890258452	0.0001659248082433	0.0001659520639805	0.0001659126428422	0.0001659472327447
0.0001219933401444	0.0001220014455612	0.00012202259677	0.0001220849953825	0.000121993929497	0.0001219834884978	0.0001220076810569	0.0001219846380991	0.0001220325793838	0.0001220148842549
7.421121699736e-05	7.421078771586e-05	7.419701432809e-05	7.41433177609e-05	7.412346894853e-05	7.411551632686e-05	7.423415809171e-05	7.422709313687e-05	7.416111475322e-05	7.41631956771e-05
2.467174999765e-05	2.468984712323e-05	2.466077057761e-05	2.472547748766e-05	2.468875572958e-05	2.474683969922e-05	2.466189289407e-05	2.470628896845e-05	2.469828723406e-05	2.468001912348e-05
-2.552651494625e-05	-2.557082734711e-05	-2.547232725192e-05	-2.55889390246e-05	-2.548538941483e-05	-2.55907416431e-05	-2.550563112891e-05	-2.560130451457e-05	-2.556522849773e-05	-2.553096783231e-05
-7.49635437387e-05	-7.492788427044e-05	-7.502950757043e-05	-7.495454337914e-05	-7.498003833462e-05	-7.493668817915e-05	-7.500911306124e-05	-7.494044257328e-05	-7.490966527257e-05	-7.499334606109e-05
-0.0001224210427608	-0.0001224352017744	-0.0001223928411491	-0.0001223840226885	-0.0001224204024766	-0.0001224227016792	-0.0001224001753144	-0.0001224565785378	-0.0001224260777235	-0.0001223719300469
-0.0001665628515184	-0.0001665694726398	-0.0001666132884566	-0.0001665917807259	-0.0001666197204031	-0.0001665402378421	-0.0001665873860475	-0.0001665213640081	-0.0001666457246756	-0.0001666713942541
-0.0002065097069135	-0.0002065062144538	-0.0002064442087431	-0.0002063950378215	-0.000206431170227	-0.0002064814470941	-0.0002064531872747	-0.0002064791478915	-0.000206403885386	-0.0002063712454401
-0.0002399607474217	-0.0002400432422291	-0.0002400175289949	-0.000240078632487	-0.0002399880759185	-0.0002400663652224	-0.0002400381345069	-0.0002400103985565	-0.0002400360826869	-0.0002400889206911
-0.0002705391380005	-0.0002704633516259	-0.0002705214428715	-0.0002704998769332	-0.0002705747610889	-0.0002704494108912	-0.000270522054052	-0.0002705990045797	-0.000270554155577	-0.0002704684739001
-0.000295853766147	-0.0002958356053568	-0.0002958903496619	-0.0002958769910038	-0.0002958101104014	-0.0002959066769108	-0.0002958192490041	-0.000295736535918	-0.0002958193363156	-0.000295960373478
-0.0003126127703581	-0.0003126033116132	-0.0003125039220322	-0.0003125382645521	-0.0003126646624878	-0.0003125522343908	-0.0003126362571493	-0.000312654330628	-0.0003125536895823	-0.0003125394578092
-0.0003191854339093	-0.0003192465810571	-0.0003192521980964	-0.0003191875002813	-0.0003192039730493	-0.0003191891300958	-0.0003191722207703	-0.000319212093018	-0.0003192111325916	-0.0003192118310835
-0.0003176886530127	-0.0003177484031767	-0.0003177662729286	-0.0003178904007655	-0.0003177701728418	-0.0003178165352438	-0.0003177711332683	-0.0003177928156219	-0.0003177318430971	-0.0003177679318469
-0.0003124084032606	-0.000312266725814	-0.0003122216148768	-0.0003122502821498	-0.0003121967893094	-0.0003122559282929	-0.0003122983325738	-0.000312173855491	-0.0003122985363007	-0.0003122752241325
-0.000295323174214	-0.0002954488445539	-0.0002955507661682	-0.0002954019000754	-0.0002954722731374	-0.0002954842930194	-0.0002954151423182	-0.000295476289466	-0.0002954657247756	-0.0002955372037832
