########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28742
file                           	S15-248_S_BOA_135.0A_181025_175436.dat
date                           	25/10/2018
hour                           	17:54:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.494
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.697844e-05   	  +1.729317e-07   	  -2.475221e-05   	  +2.403949e-07   	  +5.310033e-05   	  +1.896425e-07   	  -4.849232e-01   	  +4.283290e-03   	  -1.073254e-03   	  +3.950741e-06   	  +5.654810e-04   	  +5.491985e-06   
2   	  +1.004308e-02   	  +1.034632e-05   	  -7.206893e-02   	  +1.478290e-05   	  +7.276534e-02   	  +1.471090e-05   	  -7.161671e-01   	  +7.179552e-05   	  -2.753291e-03   	  +2.836430e-06   	  +1.975756e-02   	  +4.052924e-06   
3   	  -3.039719e+02   	  +6.471936e-04   	  -2.520889e-01   	  +1.394353e-03   	  +3.039720e+02   	  +6.471944e-04   	  +2.764387e-04   	  +1.529036e-06   	  +1.000000e+00   	  +3.011035e-06   	  +8.293164e-04   	  +4.587111e-06   
4   	  +1.191177e+01   	  +4.123217e-02   	  +3.631802e+02   	  +1.230754e-01   	  +3.633755e+02   	  +1.230167e-01   	  +3.845024e-01   	  +2.848777e-05   	  -4.702450e-04   	  +1.627736e-06   	  -1.433738e-02   	  +4.858783e-06   
5   	  +2.761993e+02   	  +4.506471e+00   	  +4.176000e+02   	  +6.124415e+00   	  +5.006754e+02   	  +5.681027e+00   	  +1.972902e-01   	  +2.018863e-03   	  -1.308433e-04   	  +2.134841e-06   	  -1.978288e-04   	  +2.901307e-06   
6   	  -9.210651e+03   	  +3.864871e+02   	  -2.740843e+03   	  +4.247279e+02   	  +9.609803e+03   	  +3.897381e+02   	  +4.820481e-02   	  +7.314522e-03   	  +5.236012e-05   	  +2.197077e-06   	  +1.558097e-05   	  +2.414466e-06   
7   	  -1.840094e+05   	  +2.912738e+04   	  -5.080761e+05   	  +4.049730e+04   	  +5.403710e+05   	  +3.934764e+04   	  +1.747603e-01   	  +8.106246e-03   	  +1.255253e-05   	  +1.986977e-06   	  +3.465934e-05   	  +2.762598e-06   
8   	  +7.886188e+06   	  +2.628683e+06   	  -7.217814e+08   	  +3.435664e+06   	  +7.218245e+08   	  +3.435579e+06   	  -1.949838e-01   	  +4.552343e-04   	  -6.455647e-06   	  +2.151845e-06   	  +5.908516e-04   	  +2.812442e-06   
9   	  +2.010226e+11   	  +1.893814e+08   	  -3.974476e+08   	  +4.681185e+08   	  +2.010230e+11   	  +1.893833e+08   	  -2.196807e-04   	  +2.587420e-04   	  -1.974690e-03   	  +1.860341e-06   	  +3.904212e-06   	  +4.598433e-06   
10  	  -1.115474e+11   	  +2.243574e+10   	  -3.440847e+12   	  +2.325984e+10   	  +3.442655e+12   	  +2.325899e+10   	  +1.538389e-01   	  +6.517243e-04   	  +1.314905e-05   	  +2.644695e-06   	  +4.056025e-04   	  +2.741839e-06   
11  	  -6.549792e+12   	  +1.319383e+12   	  -4.950135e+12   	  +3.164626e+12   	  +8.209970e+12   	  +2.179156e+12   	  +5.883487e-02   	  +2.931088e-02   	  +9.264970e-06   	  +1.866325e-06   	  +7.002185e-06   	  +4.476502e-06   
12  	  +2.525735e+14   	  +1.953395e+14   	  -1.901181e+14   	  +1.484413e+14   	  +3.161302e+14   	  +1.797954e+14   	  -5.377017e-02   	  +4.400377e-02   	  -4.287313e-06   	  +3.315797e-06   	  +3.227165e-06   	  +2.519722e-06   
13  	  -2.108456e+16   	  +1.436270e+16   	  +1.159011e+16   	  +1.069069e+16   	  +2.406012e+16   	  +1.359925e+16   	  -3.866233e-02   	  +3.723491e-02   	  +4.294807e-06   	  +2.925602e-06   	  -2.360842e-06   	  +2.177633e-06   
14  	  +7.464430e+18   	  +9.802578e+17   	  +1.917241e+19   	  +1.289662e+18   	  +2.057423e+19   	  +1.253309e+18   	  +8.568002e-02   	  +3.563155e-03   	  -1.824555e-05   	  +2.396076e-06   	  -4.686374e-05   	  +3.152363e-06   
15  	  -4.456933e+22   	  +1.099877e+20   	  +3.484261e+20   	  +1.074289e+20   	  +4.457069e+22   	  +1.099875e+20   	  -5.211640e-04   	  +1.606871e-04   	  +1.307307e-03   	  +3.226158e-06   	  -1.022003e-05   	  +3.151103e-06   

magnetic_center_x(um) 	16.52
magnetic_center_y(um) 	-118.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.696121737245e-05	2.697664967855e-05	2.69853608188e-05	2.690352266654e-05	2.698061325646e-05	2.692249108804e-05	2.70136333711e-05	2.69780830422e-05	2.699059041333e-05	2.695965849853e-05
7.601870311191e-05	7.600189564982e-05	7.598546653753e-05	7.608399755554e-05	7.609425665578e-05	7.609999011038e-05	7.604720303789e-05	7.60431503295e-05	7.600820390508e-05	7.61023547966e-05
0.0001233440852957	0.000123356556287	0.0001233074290212	0.0001233013899764	0.000123303689179	0.0001233020448126	0.0001232975337189	0.0001232649519807	0.0001233336952282	0.0001232801296283
0.0001670071360422	0.000167023827089	0.0001670961501077	0.0001670143246884	0.0001670222554822	0.0001670138881309	0.000167027610587	0.0001670566998655	0.0001670153724262	0.0001670338242548
0.0002066004526569	0.0002065417502308	0.0002065061416943	0.0002065781736746	0.0002065132430289	0.00020655116532	0.000206581884413	0.000206571930903	0.0002065590379061	0.0002065428270726
0.0002417541836621	0.0002418326330371	0.0002418137300992	0.0002418329386273	0.0002418687799945	0.0002417997602606	0.0002418247750029	0.0002418255608063	0.0002418270305498	0.0002417757932562
0.0002709175460041	0.000270862801699	0.0002708371321205	0.0002708750253078	0.0002708723477554	0.0002708601823542	0.0002708739775699	0.0002708311076276	0.0002708311076276	0.0002708959800657
0.0002969548513647	0.00029692373937	0.0002970320056193	0.0002969946071971	0.000296994636301	0.0002970399800688	0.0002969378256239	0.0002970371278934	0.0002969533670694	0.000296980200801
0.0003144561487716	0.0003143727371935	0.0003143501235172	0.0003143096982967	0.0003143545764033	0.0003143119683955	0.0003143752401229	0.0003142560599372	0.0003144138900097	0.000314429460559
0.0003209717397112	0.0003210743307136	0.0003210104187019	0.0003209857386537	0.0003209452261217	0.0003209995047655	0.0003209935384803	0.0003211113798898	0.0003209450514987	0.0003209391434211
0.0003214559983462	0.0003215254691895	0.0003214943280909	0.000321591302054	0.000321537052514	0.0003215751203243	0.0003215546894353	0.0003214731113985	0.0003216192417312	0.0003215384786017
0.0003161161730532	0.0003160946653225	0.000316072255373	0.0003160156193189	0.0003161276690662	0.0003161152126268	0.0003160584019497	0.0003160729247611	0.0003159856714774	0.0003160821215715
0.0002999780990649	0.0002999218704645	0.0003000200667884	0.0003001399745699	0.0003001186414622	0.000300017738482	0.0003000155265909	0.0003000106662512	0.0003000763827004	0.0003000636352226
0.000273303798167	0.0002733236469794	0.0002732561843004	0.0002731998683885	0.0002731662243605	0.0002731671847869	0.0002732479188126	0.0002732294378802	0.0002732556895353	0.0002732012653723
0.0002433795016259	0.0002434089983581	0.0002434351190459	0.0002433802583255	0.0002434054331388	0.0002434569614707	0.0002434603084112	0.0002435062051518	0.0002434264606563	0.0002434535999782
0.0002085998276016	0.0002085787855322	0.0002085533633363	0.0002086033491651	0.0002085972955683	0.0002085865999106	0.0002085105952574	0.0002085025189444	0.0002084938751068	0.0002085584565066
0.0001684981398284	0.0001684805611148	0.0001685583556537	0.0001685180031927	0.0001685115130385	0.0001685018069111	0.0001685669994913	0.0001685010502115	0.0001684898888925	0.000168548518559
0.0001237445248989	0.0001237413380295	0.0001236913376488	0.0001237151300302	0.0001236998068634	0.0001237513060914	0.0001237110263901	0.0001237144460902	0.0001237636315636	0.0001237096876139
7.479715713998e-05	7.48084494262e-05	7.476753671654e-05	7.481699140044e-05	7.484485104214e-05	7.476269092876e-05	7.479258056264e-05	7.485803507734e-05	7.482241926482e-05	7.476694008801e-05
2.428619154671e-05	2.426817081869e-05	2.430256790831e-05	2.42359128606e-05	2.428146035527e-05	2.429996857245e-05	2.430901622574e-05	2.424254853395e-05	2.428579500702e-05	2.434439556964e-05
-2.71668905043e-05	-2.714122456382e-05	-2.713695903367e-05	-2.706621853577e-05	-2.715984555834e-05	-2.710062653932e-05	-2.71603857982e-05	-2.714380752877e-05	-2.720752672758e-05	-2.719093936321e-05
-7.76432279963e-05	-7.767464558128e-05	-7.766020280542e-05	-7.763446046738e-05	-7.762903987896e-05	-7.774117693771e-05	-7.768290379317e-05	-7.764664769638e-05	-7.7590237197e-05	-7.76231609052e-05
-0.0001262255682377	-0.0001261440338567	-0.000126250932226	-0.0001262356090592	-0.0001262573059648	-0.000126154787722	-0.000126251790789	-0.0001262416917598	-0.0001262714504264	-0.0001262112346012
-0.0001714259124128	-0.0001715356775094	-0.0001714069221634	-0.0001714067911962	-0.0001714562531561	-0.0001714823301882	-0.0001713847741485	-0.0001714619720588	-0.0001714094687486	-0.0001715507532936
-0.0002122538717231	-0.0002121967118001	-0.0002122429868905	-0.0002123476297129	-0.0002122661389876	-0.0002122303121723	-0.0002122422592947	-0.0002122740406776	-0.0002122788864654	-0.0002122115693055
-0.0002466338628437	-0.0002466901496518	-0.0002467424201313	-0.0002466009755153	-0.0002466370351613	-0.0002466625010129	-0.0002467028680257	-0.0002466508594807	-0.0002466873847879	-0.0002467008016538
-0.000277973129414	-0.0002779149217531	-0.0002779321512207	-0.0002779362839647	-0.0002779591886792	-0.0002779510396067	-0.0002779441419989	-0.0002778640191536	-0.0002779112837743	-0.0002778577036224
-0.0003039232979063	-0.0003039827570319	-0.0003039281000383	-0.0003040159936063	-0.0003039272560272	-0.0003039531293325	-0.0003039754228666	-0.0003040534211323	-0.0003039749863092	-0.0003039380535483
-0.0003211780858692	-0.0003211648145225	-0.0003211247094441	-0.0003211417060811	-0.0003211402799934	-0.0003211537259631	-0.000321107043419	-0.0003211440052837	-0.0003211857983842	-0.0003212036681361
-0.0003279634111095	-0.0003279091033619	-0.0003280296223238	-0.0003279690281488	-0.0003280169912614	-0.000328004185576	-0.0003279843367636	-0.0003279649536125	-0.0003279636148363	-0.0003279620432295
-0.0003265284758527	-0.0003264987026341	-0.000326437613694	-0.0003263943945058	-0.0003264541446697	-0.0003264278057031	-0.0003264540573582	-0.0003264333645348	-0.0003264514671173	-0.000326473324094
-0.0003206846304238	-0.0003208074194845	-0.0003208640846424	-0.000320883555105	-0.0003207868430763	-0.0003207876288798	-0.0003208005800843	-0.0003208500565961	-0.0003207588160876	-0.0003207557019778
-0.0003036293783225	-0.000303509295918	-0.000303464505123	-0.0003035017289221	-0.0003035277186427	-0.0003035945410375	-0.0003036228008568	-0.0003035441914108	-0.0003035879926756	-0.0003036631678697
-0.0002770432329271	-0.0002770461142063	-0.0002771162253339	-0.0002770651772153	-0.0002770368009806	-0.0002770242572296	-0.000277017155895	-0.0002770605497062	-0.0002770461433101	-0.0002770213177428
-0.0002466180012561	-0.000246629700996	-0.0002465935831424	-0.0002466148289386	-0.0002466763253324	-0.00024664789089	-0.0002466637815814	-0.0002465972793289	-0.0002466058649588	-0.0002465769066475
-0.0002108467306243	-0.0002108649350703	-0.0002109106717398	-0.0002108798653353	-0.0002108729386237	-0.0002108659682563	-0.0002108730259351	-0.0002108499611495	-0.0002108767948812	-0.0002108837361448
-0.0001703802408883	-0.0001704182068352	-0.0001703375455691	-0.0001703435409581	-0.000170369647094	-0.0001703156012809	-0.0001703683519736	-0.0001703745510895	-0.0001703695306787	-0.0001703567249933
-0.0001247232867172	-0.0001247067557415	-0.0001247571490239	-0.000124714730191	-0.0001247299369425	-0.0001248159969691	-0.000124711819808	-0.0001247713953489	-0.0001247734180652	-0.0001247342734132
-7.646690210095e-05	-7.641843694728e-05	-7.641581032658e-05	-7.642875425518e-05	-7.635886140633e-05	-7.638843817404e-05	-7.64205105952e-05	-7.638089300599e-05	-7.634725625394e-05	-7.644024299225e-05
-2.536170359235e-05	-2.540078457969e-05	-2.53744492511e-05	-2.538631451898e-05	-2.541072717577e-05	-2.538555418141e-05	-2.542037873354e-05	-2.542129186622e-05	-2.542804031691e-05	-2.53612670349e-05
2.570542164904e-05	2.575421967776e-05	2.56909916061e-05	2.570493234089e-05	2.571723962319e-05	2.576440419944e-05	2.573591700639e-05	2.576673978183e-05	2.571365621407e-05	2.572847915872e-05
7.683324656682e-05	7.675134111196e-05	7.678244583076e-05	7.6801115938e-05	7.680627459195e-05	7.675126107642e-05	7.684720185352e-05	7.679101690883e-05	7.679960253881e-05	7.679116242798e-05
0.0001252032961929	0.0001252742222277	0.0001252800866496	0.0001252560614375	0.0001251859212061	0.0001252109068446	0.0001252066867892	0.0001251937937923	0.0001252434012713	0.0001252440124517
0.000169825492776	0.000169807986822	0.0001698230043985	0.0001698360720184	0.0001699147833278	0.0001698957639746	0.0001698319829302	0.0001698621781543	0.000169802660821	0.0001698063133517
0.0002101654827129	0.0002102300932165	0.0002101975987898	0.0002102203288814	0.000210152255022	0.0002101213758579	0.000210227270145	0.0002101960999426	0.0002102428406943	0.0002101812715409
0.000245163711952	0.0002452067274135	0.000245120638283	0.0002451523614582	0.0002451791951898	0.0002451575128362	0.0002451272157487	0.0002452133048791	0.0002451864420436	0.0002452188055031
0.0002754711604211	0.0002753745939117	0.0002754450542852	0.0002754343440756	0.0002754479355644	0.0002754147863016	0.0002754439774435	0.0002753427252173	0.0002753764565568	0.0002753663284238
0.0003011951048393	0.0003012350935023	0.0003012580855284	0.0003012075030711	0.0003012088127434	0.0003013024688698	0.0003012382076122	0.0003012937086169	0.0003013381210621	0.0003012973174918
0.0003180791973136	0.0003180380153935	0.0003179832419846	0.000318129081279	0.000318069185596	0.0003180897620041	0.0003180883941241	0.0003180647036061	0.0003179729683325	0.0003180831554346
0.0003219781501684	0.0003220365033485	0.0003220349608455	0.0003219532081857	0.0003219612408429	0.0003219403733965	0.0003219311183784	0.0003219363861717	0.0003220272483304	0.0003220039070584
0.00032219212153	0.0003221943334211	0.0003221783263143	0.0003221567603759	0.000322240171954	0.0003222136292607	0.0003221765218768	0.0003222307132091	0.000322121049976	0.0003221819642931
0.0003155769663863	0.0003155338054057	0.0003156391903758	0.0003156473394483	0.0003156067687087	0.0003155867452733	0.0003156465536449	0.0003155894810334	0.0003156869497616	0.0003155757149216
0.0002981934812851	0.0002982742444146	0.0002981717407238	0.0002981697907671	0.0002982290170621	0.000298152997857	0.0002982031728607	0.0002982510777656	0.0002982204314321	0.0002982760197483
0.0002726673264988	0.0002725701488089	0.000272616132861	0.0002726084494498	0.0002725460217334	0.0002726689854171	0.0002725888043642	0.0002725731173996	0.0002725763188209	0.0002725018421188
0.0002410195447737	0.0002410720917396	0.0002410699817119	0.0002410597953713	0.0002411097520962	0.0002410604502074	0.0002411169261904	0.000241119923885	0.0002410259476164	0.0002411099994788
0.0002069907641271	0.0002069974871119	0.0002069682814181	0.0002070022601401	0.0002069256588584	0.0002069568145089	0.0002068928733934	0.0002068048925139	0.0002069786860375	0.0002069520996884
0.0001671481441008	0.0001671687205089	0.0001671716890996	0.0001671499339864	0.0001671944919508	0.0001671971112955	0.0001672530343058	0.0001672594662523	0.0001671551290201	0.0001671375503065
0.000123091347632	0.0001230534835486	0.0001230926427525	0.0001230463094544	0.0001230682246387	0.0001230148773175	0.000123069723486	0.0001230421185028	0.0001230779016623	0.0001230508496519
7.603577250848e-05	7.609197928105e-05	7.605224527651e-05	7.614290370839e-05	7.610215106979e-05	7.617677329108e-05	7.605115388287e-05	7.614435889991e-05	7.606839062646e-05	7.613041816512e-05
2.634189513628e-05	2.626274545037e-05	2.626696368679e-05	2.625630986586e-05	2.630052586028e-05	2.624853004818e-05	2.62317898887e-05	2.622915417305e-05	2.627819048939e-05	2.625438719406e-05
