########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28745
file                           	S15-248_S_BOA_135.0A_181025_175548.dat
date                           	25/10/2018
hour                           	17:55:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.262002e-05   	  +1.661767e-07   	  -2.559029e-05   	  +1.668924e-07   	  +5.851264e-05   	  +1.663138e-07   	  -4.526457e-01   	  +2.849910e-03   	  -1.201850e-03   	  +3.795505e-06   	  +5.844867e-04   	  +3.811852e-06   
2   	  +1.003319e-02   	  +1.398781e-05   	  +1.682862e-02   	  +1.171045e-05   	  +1.959253e-02   	  +1.234835e-05   	  +5.165886e-01   	  +3.426818e-04   	  -2.749917e-03   	  +3.833811e-06   	  -4.612424e-03   	  +3.209638e-06   
3   	  -3.040452e+02   	  +6.381596e-04   	  -2.388300e-01   	  +9.562691e-04   	  +3.040453e+02   	  +6.381598e-04   	  +2.618360e-04   	  +1.048384e-06   	  +1.000000e+00   	  +2.968289e-06   	  +7.855083e-04   	  +3.145155e-06   
4   	  +1.233820e+01   	  +6.762588e-02   	  +6.823725e+00   	  +1.076679e-01   	  +1.409945e+01   	  +7.885006e-02   	  +1.262968e-01   	  +1.768530e-03   	  -4.869618e-04   	  +2.669046e-06   	  -2.693175e-04   	  +4.249416e-06   
5   	  +3.367543e+02   	  +4.160728e+00   	  +4.199674e+02   	  +8.677175e+00   	  +5.383086e+02   	  +7.252745e+00   	  +1.789847e-01   	  +2.349868e-03   	  -1.594915e-04   	  +1.970578e-06   	  -1.989024e-04   	  +4.109630e-06   
6   	  -1.006602e+04   	  +4.767467e+02   	  -9.520639e+02   	  +3.707875e+02   	  +1.011094e+04   	  +4.759109e+02   	  +1.571691e-02   	  +6.129658e-03   	  +5.720887e-05   	  +2.709526e-06   	  +5.410929e-06   	  +2.107321e-06   
7   	  +1.612549e+04   	  +4.174360e+04   	  -5.714520e+05   	  +3.516175e+04   	  +5.716794e+05   	  +3.516748e+04   	  -2.203693e-01   	  +1.043011e-02   	  -1.099765e-06   	  +2.846930e-06   	  +3.897325e-05   	  +2.398045e-06   
8   	  +1.124713e+07   	  +3.783454e+06   	  -7.754892e+07   	  +3.374964e+06   	  +7.836028e+07   	  +3.383877e+06   	  -1.783460e-01   	  +6.022637e-03   	  -9.204711e-06   	  +3.096396e-06   	  +6.346641e-05   	  +2.762087e-06   
9   	  +2.020930e+11   	  +2.059984e+08   	  -6.289132e+08   	  +3.481203e+08   	  +2.020940e+11   	  +2.060002e+08   	  -3.457766e-04   	  +1.913957e-04   	  -1.984726e-03   	  +2.023085e-06   	  +6.176467e-06   	  +3.418839e-06   
10  	  -9.912307e+10   	  +2.559119e+10   	  -9.128978e+10   	  +2.975572e+10   	  +1.347561e+11   	  +2.758061e+10   	  +7.442829e-02   	  +2.072018e-02   	  +1.168168e-05   	  +3.015929e-06   	  +1.075853e-05   	  +3.506720e-06   
11  	  -7.501887e+12   	  +2.250803e+12   	  -6.255802e+12   	  +1.485814e+12   	  +9.767976e+12   	  +1.973240e+12   	  +6.318827e-02   	  +1.711065e-02   	  +1.060919e-05   	  +3.183094e-06   	  +8.846974e-06   	  +2.101243e-06   
12  	  +2.965259e+14   	  +1.978228e+14   	  -2.347597e+14   	  +1.780859e+14   	  +3.782059e+14   	  +1.904606e+14   	  -5.580497e-02   	  +4.096943e-02   	  -5.032180e-06   	  +3.357140e-06   	  +3.983975e-06   	  +3.022195e-06   
13  	  -1.781723e+16   	  +1.309249e+16   	  +5.923663e+15   	  +1.596882e+16   	  +1.877614e+16   	  +1.340646e+16   	  -2.469013e-02   	  +6.434579e-02   	  +3.628397e-06   	  +2.666223e-06   	  -1.206328e-06   	  +3.251976e-06   
14  	  +7.304059e+18   	  +6.672402e+17   	  +2.060708e+19   	  +8.673972e+17   	  +2.186323e+19   	  +8.474050e+17   	  +8.786913e-02   	  +2.262291e-03   	  -1.784925e-05   	  +1.630564e-06   	  -5.035842e-05   	  +2.119696e-06   
15  	  -4.462530e+22   	  +1.129826e+20   	  +3.560177e+20   	  +1.439477e+20   	  +4.462672e+22   	  +1.129848e+20   	  -5.318510e-04   	  +2.150371e-04   	  +1.308633e-03   	  +3.313206e-06   	  -1.044019e-05   	  +4.221256e-06   

magnetic_center_x(um) 	16.5
magnetic_center_y(um) 	27.675


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.422697252769e-05	2.423269324936e-05	2.424283775326e-05	2.426798164379e-05	2.418722579023e-05	2.419854172331e-05	2.427794242976e-05	2.421778117423e-05	2.418665462756e-05	2.429009873595e-05
7.331443339353e-05	7.325442129513e-05	7.32233384042e-05	7.328896754188e-05	7.333049870795e-05	7.32757471269e-05	7.324342732318e-05	7.322998862946e-05	7.334986730712e-05	7.320726581383e-05
0.0001203768406413	0.0001204098007292	0.0001204998843605	0.0001204296495416	0.0001204232175951	0.000120443837659	0.0001203958236147	0.0001204458749271	0.0001204576692544	0.0001204629297717
0.0001639870606596	0.0001640377886361	0.0001639471738599	0.0001639602560317	0.0001639841066208	0.0001640038390178	0.0001639944966882	0.0001640387490625	0.0001639131514821	0.000163970675203
0.0002032802731264	0.0002032454503933	0.0002033361670328	0.0002032615448115	0.0002032701740973	0.0002032373740803	0.0002033020864474	0.0002032616757788	0.0002033178461716	0.0002032570628216
0.0002382462262176	0.0002382195380051	0.0002381715457886	0.0002382129023317	0.0002381668600719	0.0002382555394433	0.0002382528909948	0.0002382043458056	0.0002381727827014	0.0002382197417319
0.0002668001397979	0.0002668298839126	0.0002667761873454	0.0002668288652785	0.0002668751112651	0.0002667936496437	0.0002668707165867	0.0002668303786777	0.0002667727530934	0.0002668000524864
0.0002924288855866	0.0002923861611634	0.0002924787404481	0.0002924742293544	0.0002924623258878	0.0002924879372586	0.0002923527499661	0.0002924139844254	0.0002924397413153	0.0002924454747699
0.0003092775295954	0.0003093084669672	0.0003093148989137	0.0003092210681643	0.0003092318365816	0.0003092277038377	0.0003091816615779	0.0003092524129897	0.0003092897241004	0.0003092638798989
0.0003153157595079	0.0003153186989948	0.0003153293218929	0.0003153911675327	0.000315327430144	0.0003153648285661	0.0003154111618642	0.0003153296420351	0.0003153207071591	0.0003153919533361
0.0003154872101732	0.0003154274018016	0.0003153616271447	0.0003154376754537	0.0003154847654514	0.00031538886833	0.0003155023732688	0.0003154987643939	0.000315432989737	0.0003154729201924
0.0003096763393842	0.000309673283482	0.0003096907166764	0.0003095820429735	0.0003096976724919	0.000309695082251	0.0003095796564594	0.0003096807049587	0.0003097699081991	0.0003095924621448
0.0002936389064416	0.00029369618278	0.0002937030221801	0.000293793156743	0.0002936938253697	0.0002937277022284	0.0002937426033895	0.0002937204844784	0.0002936478995252	0.0002936629171018
0.000267298106337	0.0002673213602975	0.0002672472037375	0.0002671543043107	0.0002672126865946	0.0002672526752576	0.0002672175760381	0.0002672377449926	0.0002672296832316	0.0002672978152987
0.0002380864607403	0.0002380070945946	0.0002380742953392	0.0002381360100117	0.0002380797523074	0.0002380979276495	0.0002381529629929	0.0002380755759077	0.000238079126575	0.0002380520600127
0.0002040036051767	0.0002039675455308	0.0002039738319581	0.0002039753017016	0.0002040288964054	0.0002040016843239	0.0002039933315245	0.0002040387626039	0.0002040264516836	0.0002040331310127
0.0001650071208132	0.0001650886697462	0.0001650404301472	0.0001650297926972	0.0001649618789088	0.000164976430824	0.0001649228506722	0.000164987592143	0.0001650237245485	0.0001649408513913
0.0001214118892676	0.0001213850919157	0.0001214575240738	0.0001214143776451	0.0001214992880705	0.0001214447547682	0.0001215061638504	0.0001214426811202	0.0001214519725181	0.000121541248518
7.401499897242e-05	7.395711145364e-05	7.391050166916e-05	7.392725092359e-05	7.38641465432e-05	7.394987187581e-05	7.394787826343e-05	7.396033470286e-05	7.392415136565e-05	7.387959340122e-05
2.480762304913e-05	2.48525684583e-05	2.488905920472e-05	2.486935227353e-05	2.489908183634e-05	2.486212724762e-05	2.483858952473e-05	2.485774894012e-05	2.482994750608e-05	2.487860001565e-05
-2.501418930478e-05	-2.504170879547e-05	-2.506937926228e-05	-2.502892857592e-05	-2.504173062334e-05	-2.500220216461e-05	-2.504447547835e-05	-2.500982009224e-05	-2.496937486285e-05	-2.504471558495e-05
-7.401790935546e-05	-7.398395973723e-05	-7.397904118989e-05	-7.39841198083e-05	-7.399512105621e-05	-7.406397344312e-05	-7.396723958664e-05	-7.406908844132e-05	-7.406590884784e-05	-7.40157920518e-05
-0.0001210720947711	-0.0001211279450217	-0.0001211330818478	-0.0001211055569001	-0.0001210819318658	-0.0001210658083437	-0.0001211182607221	-0.0001210873306263	-0.0001210925256601	-0.0001210394693771
-0.0001649436744628	-0.0001648915640544	-0.0001648665493121	-0.0001649352780078	-0.0001649425685173	-0.0001649238693062	-0.0001648886100156	-0.0001648392499192	-0.0001648737088544	-0.0001649591577007
-0.0002044324792223	-0.0002044137945632	-0.0002044430730166	-0.0002043547283392	-0.0002043454151135	-0.0002044094144367	-0.0002044133580057	-0.0002044471038971	-0.0002044364955509	-0.0002043870917987
-0.00023767761013	-0.0002377800701652	-0.0002376802876825	-0.0002377695636824	-0.0002377923519816	-0.0002377523778705	-0.0002377419586992	-0.0002377334603807	-0.0002377011260251	-0.0002377506316407
-0.000267930503469	-0.0002679101598915	-0.0002680055622477	-0.000267977360636	-0.0002679132740013	-0.0002679452009033	-0.0002679441531654	-0.0002679720637389	-0.0002679577737581	-0.0002679580939002
-0.0002929882612079	-0.0002930456248578	-0.0002929878246505	-0.0002930447808467	-0.0002930313639808	-0.0002930058108177	-0.0002930348564405	-0.0002929967886303	-0.0002930411428679	-0.0002929744950961
-0.0003096450527664	-0.0003095419378951	-0.0003096733707935	-0.0003095230495092	-0.0003096444706898	-0.0003095858264714	-0.0003096270665992	-0.0003095849533565	-0.0003096139989793	-0.0003096150467172
-0.0003162246430293	-0.000316220743116	-0.0003162012435496	-0.0003161931235809	-0.000316171470331	-0.0003162412904203	-0.0003161377680954	-0.0003162379434798	-0.00031623756513	-0.0003161413478665
-0.0003147028328385	-0.0003147743991576	-0.0003147302777506	-0.0003147738461848	-0.0003146963717882	-0.0003147064708173	-0.0003147871466354	-0.0003146691597067	-0.0003147259994876	-0.0003147607203573
-0.0003092730476055	-0.0003093359409831	-0.000309197610477	-0.0003093580307905	-0.0003092945844401	-0.0003093143168371	-0.0003092926344834	-0.0003093391133007	-0.0003092913830187	-0.0003092686529271
-0.0002927355817519	-0.0002926423912868	-0.0002926247834694	-0.000292628450552	-0.0002926791785285	-0.0002926826127805	-0.0002926713787019	-0.0002926347078755	-0.0002926442539319	-0.0002927187888417
