########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28741
file                           	S15-248_S_BOA_135.0A_181025_175412.dat
date                           	25/10/2018
hour                           	17:54:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.503
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999500e-01
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.311030e-05   	  +2.003056e-07   	  -2.611534e-05   	  +2.671751e-07   	  +5.040346e-05   	  +2.202596e-07   	  -5.446584e-01   	  +4.979406e-03   	  -9.854482e-04   	  +4.578739e-06   	  +5.969645e-04   	  +6.107294e-06   
2   	  +1.001399e-02   	  +9.716382e-06   	  +2.131932e-03   	  +1.019454e-05   	  +1.023842e-02   	  +9.737601e-06   	  +1.048818e-01   	  +4.968675e-04   	  -2.746890e-03   	  +2.665258e-06   	  -5.848002e-04   	  +2.796416e-06   
3   	  -3.037978e+02   	  +5.241466e-04   	  -2.405148e-01   	  +1.994543e-03   	  +3.037979e+02   	  +5.241488e-04   	  +2.638978e-04   	  +2.188453e-06   	  +1.000000e+00   	  +2.439962e-06   	  +7.916937e-04   	  +6.565364e-06   
4   	  +1.218133e+01   	  +4.129398e-02   	  +6.542626e+01   	  +7.626199e-02   	  +6.655059e+01   	  +7.535363e-02   	  +3.466800e-01   	  +1.612652e-04   	  -4.811619e-04   	  +1.631110e-06   	  -2.584334e-03   	  +3.012348e-06   
5   	  +2.040168e+02   	  +4.700035e+00   	  +4.310523e+02   	  +6.926707e+00   	  +4.768951e+02   	  +6.575805e+00   	  +2.257473e-01   	  +2.172223e-03   	  -9.670386e-05   	  +2.227814e-06   	  -2.043185e-04   	  +3.283255e-06   
6   	  -9.584733e+03   	  +4.613315e+02   	  -1.326561e+03   	  +4.783441e+02   	  +9.676098e+03   	  +4.616571e+02   	  +2.292163e-02   	  +8.233861e-03   	  +5.451789e-05   	  +2.624050e-06   	  +7.545471e-06   	  +2.720818e-06   
7   	  -1.682688e+05   	  +3.835371e+04   	  -5.914371e+05   	  +4.843746e+04   	  +6.149083e+05   	  +4.775616e+04   	  +1.848017e-01   	  +9.106763e-03   	  +1.148534e-05   	  +2.617867e-06   	  +4.036908e-05   	  +3.306143e-06   
8   	  +9.027242e+06   	  +3.095998e+06   	  -1.779928e+08   	  +3.686592e+06   	  +1.782215e+08   	  +3.685198e+06   	  -1.900154e-01   	  +2.172617e-03   	  -7.393953e-06   	  +2.535842e-06   	  +1.457887e-04   	  +3.019580e-06   
9   	  +2.016614e+11   	  +2.226440e+08   	  -6.532395e+08   	  +2.876835e+08   	  +2.016625e+11   	  +2.226447e+08   	  -3.599197e-04   	  +1.585063e-04   	  -1.982100e-03   	  +2.188337e-06   	  +6.420594e-06   	  +2.827599e-06   
10  	  -9.962739e+10   	  +3.321174e+10   	  -6.597918e+11   	  +2.323465e+10   	  +6.672712e+11   	  +2.350326e+10   	  +1.420930e-01   	  +4.948842e-03   	  +1.175067e-05   	  +3.917200e-06   	  +7.781996e-05   	  +2.740439e-06   
11  	  -5.687618e+12   	  +2.132445e+12   	  -6.736083e+12   	  +2.169934e+12   	  +8.816111e+12   	  +2.154410e+12   	  +7.905372e-02   	  +2.215084e-02   	  +8.049995e-06   	  +3.018166e-06   	  +9.533945e-06   	  +3.071226e-06   
12  	  +2.317832e+14   	  +1.745741e+14   	  -2.314909e+14   	  +1.931080e+14   	  +3.275843e+14   	  +1.840628e+14   	  -6.539727e-02   	  +4.682920e-02   	  -3.936664e-06   	  +2.965012e-06   	  +3.931702e-06   	  +3.279796e-06   
13  	  -1.939494e+16   	  +1.579637e+16   	  +9.699270e+15   	  +8.034330e+15   	  +2.168501e+16   	  +1.457804e+16   	  -3.567091e-02   	  +3.574791e-02   	  +3.952905e-06   	  +3.219474e-06   	  -1.976819e-06   	  +1.637485e-06   
14  	  +8.238327e+18   	  +1.154126e+18   	  +2.030945e+19   	  +1.130592e+18   	  +2.191674e+19   	  +1.133947e+18   	  +8.467409e-02   	  +3.750654e-03   	  -2.014875e-05   	  +2.822683e-06   	  -4.967148e-05   	  +2.765127e-06   
15  	  -4.455990e+22   	  +1.129800e+20   	  +3.509368e+20   	  +1.193350e+20   	  +4.456128e+22   	  +1.129804e+20   	  -5.250304e-04   	  +1.785326e-04   	  +1.307779e-03   	  +3.315828e-06   	  -1.029957e-05   	  +3.502338e-06   

magnetic_center_x(um) 	16.481
magnetic_center_y(um) 	3.509


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.469845640007e-05	2.470725667081e-05	2.466057776473e-05	2.468796083122e-05	2.463406599418e-05	2.471480911481e-05	2.460308860464e-05	2.471833431628e-05	2.465026045684e-05	2.471945663274e-05
7.3682393122e-05	7.370919047389e-05	7.370404637186e-05	7.36829242669e-05	7.37331865821e-05	7.364846533164e-05	7.375125278486e-05	7.362574251601e-05	7.370967796305e-05	7.368953811238e-05
0.0001208716566907	0.0001208446847158	0.0001208521061926	0.0001208555695484	0.0001208132816828	0.0001209166875924	0.00012081994646	0.0001208983230754	0.0001208584872074	0.0001208292887895
0.0001643929135753	0.000164369965205	0.0001643613068154	0.0001643967989367	0.0001644328876864	0.0001643660361879	0.0001643812720431	0.0001644203439355	0.000164357261383	0.0001643631549086
0.0002036825753748	0.0002037082158495	0.0002037842496065	0.0002037032973021	0.0002036257064901	0.00020367516845	0.0002037352678599	0.0002036421938101	0.0002037029189523	0.0002036859368673
0.0002387274289504	0.0002386979176663	0.0002386714040767	0.0002386884443695	0.000238683554926	0.0002386794949416	0.0002386625565123	0.0002387148997514	0.0002386688865954	0.0002387223939877
0.000267321447609	0.0002674216812011	0.0002673031121958	0.0002672994451132	0.0002673044218682	0.0002673292183317	0.0002673481940292	0.000267268740572	0.0002673819835763	0.0002673839044292
0.0002929717884399	0.0002928641042672	0.0002930390473921	0.0002930202463176	0.00029304868076	0.0002930390764959	0.0002929772890639	0.0002930092741735	0.0002929848851636	0.0002930019109044
0.0003099360328633	0.0003099207824562	0.0003098612651229	0.0003098701417912	0.0003099869645666	0.000309884082526	0.0003099089371972	0.0003099339082837	0.0003099147288594	0.0003098615270574
0.0003161237691529	0.0003160995838698	0.0003161186468787	0.0003161234490108	0.0003159925108775	0.000316094054142	0.0003160337510053	0.0003160499036312	0.0003160712658428	0.0003161395143252
0.000316205463605	0.0003162670764141	0.0003162067732774	0.0003161675413139	0.0003162274661008	0.000316182122333	0.0003162765060551	0.000316328369081	0.0003162819484714	0.0003162327921018
0.0003104707284365	0.0003105940122623	0.0003105639771093	0.0003106005606242	0.0003105472424068	0.0003105281793978	0.0003105366777163	0.0003105461946689	0.0003105747455265	0.0003105471841991
0.000294596713502	0.0002944735460915	0.0002945385931525	0.0002944850421045	0.0002945771557279	0.0002945332671516	0.0002945972955786	0.000294477067655	0.0002944682491943	0.0002944694133475
0.0002680316974875	0.000268065428827	0.0002680104225874	0.0002680676116142	0.000268061994575	0.0002681544574443	0.0002679811150301	0.0002680429606698	0.0002681364130694	0.0002680737816263
0.0002388075517956	0.0002388210268691	0.0002388487919234	0.0002388168650214	0.0002387842978351	0.0002387418644503	0.0002388197463006	0.0002388520952081	0.0002387008280493	0.0002388005668763
0.0002046316949418	0.0002046666631941	0.0002045789733529	0.0002045897999778	0.0002046379086096	0.0002046436566161	0.0002046151639661	0.0002045494911727	0.0002046458539553	0.0002046820300166
0.0001655016239965	0.0001654170337133	0.0001654766092543	0.0001655239029787	0.0001654919469729	0.000165451070643	0.0001654676889302	0.0001655317319091	0.0001654886873439	0.0001654512598179
0.0001217198223458	0.0001217984827235	0.0001218250472448	0.0001217694298248	0.0001217425087816	0.0001217212266056	0.0001217703538714	0.0001217119206558	0.0001216963501065	0.0001217261014972
7.407021621475e-05	7.404774805764e-05	7.397999434033e-05	7.398183515761e-05	7.402461051242e-05	7.405899668811e-05	7.402426126646e-05	7.411088154186e-05	7.411710248562e-05	7.409321551677e-05
2.476991539879e-05	2.471483094268e-05	2.478803071426e-05	2.482867239451e-05	2.477104499121e-05	2.474635402905e-05	2.47895513894e-05	2.472768028383e-05	2.475825931469e-05	2.471752122801e-05
-2.535361272749e-05	-2.525377567508e-05	-2.530998972361e-05	-2.536230749683e-05	-2.527506330807e-05	-2.525552918087e-05	-2.534592749726e-05	-2.531746031309e-05	-2.534754275985e-05	-2.533099177526e-05
-7.446078234352e-05	-7.453236321453e-05	-7.451268902514e-05	-7.444830407621e-05	-7.453700527549e-05	-7.459588960046e-05	-7.448630640283e-05	-7.44915305404e-05	-7.445793744409e-05	-7.444855145877e-05
-0.0001218032339239	-0.0001217876051669	-0.0001217787503265	-0.0001218388060806	-0.0001217814642587	-0.0001217718599946	-0.0001218055695063	-0.0001218573670485	-0.0001218519391841	-0.0001218387260451
-0.0001657958491705	-0.0001657915854594	-0.0001658543769736	-0.000165809338796	-0.0001658430846874	-0.0001658344117459	-0.0001658428373048	-0.0001657991524553	-0.0001657709944993	-0.0001657737011556
-0.0002055224904325	-0.0002055436198134	-0.0002054675715044	-0.000205507632927	-0.0002054866636172	-0.0002054837968899	-0.0002054713841062	-0.0002054551732726	-0.0002055194927379	-0.00020553424838
-0.0002389740548097	-0.0002389136498095	-0.0002389752189629	-0.0002388973371126	-0.000238945503952	-0.0002389809524175	-0.0002389626897639	-0.0002389520086581	-0.0002389792207396	-0.0002389250585111
-0.000269282318186	-0.0002693624119274	-0.0002693173300941	-0.0002693449205253	-0.0002693431160878	-0.0002693135465961	-0.0002693433198147	-0.0002693875867408	-0.0002692395646591	-0.0002693453570828
-0.0002945189771708	-0.000294545898214	-0.0002945038722828	-0.0002945529122371	-0.0002945218002424	-0.0002945717715193	-0.0002944862062577	-0.0002945362066384	-0.0002945462474599	-0.0002945292799268
-0.0003112497215625	-0.000311205512844	-0.0003112790582236	-0.0003112519625574	-0.0003112369740847	-0.0003111560363322	-0.0003112847334705	-0.0003112067352049	-0.0003112581034657	-0.0003112434351351
-0.0003177855687682	-0.0003177692706231	-0.0003178275073878	-0.0003178404876962	-0.0003178095503245	-0.0003178296610713	-0.0003178113547619	-0.000317818718031	-0.0003178955812473	-0.0003177759354003
-0.000316343648592	-0.0003163757210132	-0.0003162586654071	-0.0003163044748362	-0.000316360295983	-0.0003164563677274	-0.0003163395449519	-0.0003163222281728	-0.0003162560169585	-0.0003163693181705
-0.000310895324219	-0.0003108284145128	-0.00031095626764	-0.0003108710807282	-0.0003108893579338	-0.0003108372620773	-0.0003108999808319	-0.0003109034441877	-0.0003108914534096	-0.0003108770761173
-0.0002941949933302	-0.0002942454593722	-0.0002941846032627	-0.0002941166167147	-0.0002941332641058	-0.000294185068924	-0.0002941132697742	-0.0002941788116004	-0.0002941814891528	-0.0002942238934338
