########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28736
file                           	S15-248_S_BOA_135.0A_181025_175210.dat
date                           	25/10/2018
hour                           	17:52:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.501
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.628059e-05   	  +1.901149e-07   	  -2.772099e-05   	  +2.502788e-07   	  +4.565889e-05   	  +2.142669e-07   	  -6.524466e-01   	  +5.036062e-03   	  -8.296532e-04   	  +4.347488e-06   	  +6.339149e-04   	  +5.723299e-06   
2   	  +9.990827e-03   	  +1.107812e-05   	  +1.154283e-01   	  +1.842547e-05   	  +1.158598e-01   	  +1.838168e-05   	  +7.422285e-01   	  +4.812122e-05   	  -2.741605e-03   	  +3.039981e-06   	  -3.167493e-02   	  +5.056955e-06   
3   	  -3.036793e+02   	  +8.515233e-04   	  -2.243177e-01   	  +1.384541e-03   	  +3.036794e+02   	  +8.515236e-04   	  +2.462221e-04   	  +1.519739e-06   	  +1.000000e+00   	  +3.965485e-06   	  +7.386664e-04   	  +4.559219e-06   
4   	  +1.268438e+01   	  +8.705339e-02   	  -3.889587e+02   	  +8.175182e-02   	  +3.891654e+02   	  +8.175763e-02   	  -3.845492e-01   	  +5.591962e-05   	  -5.012278e-04   	  +3.439947e-06   	  +1.536984e-02   	  +3.230740e-06   
5   	  +7.311632e+01   	  +5.773244e+00   	  +4.313560e+02   	  +8.047422e+00   	  +4.375088e+02   	  +7.992695e+00   	  +2.805778e-01   	  +2.673672e-03   	  -3.467062e-05   	  +2.737582e-06   	  -2.045423e-04   	  +3.815962e-06   
6   	  -1.025675e+04   	  +5.900429e+02   	  +1.226575e+03   	  +6.735311e+02   	  +1.032983e+04   	  +5.913020e+02   	  -1.983697e-02   	  +1.084926e-02   	  +5.836311e-05   	  +3.357470e-06   	  -6.979473e-06   	  +3.832535e-06   
7   	  -9.038032e+04   	  +4.490162e+04   	  -6.472905e+05   	  +5.531896e+04   	  +6.535699e+05   	  +5.513821e+04   	  +2.045807e-01   	  +9.863061e-03   	  +6.171393e-06   	  +3.065997e-06   	  +4.419865e-05   	  +3.777320e-06   
8   	  +1.268807e+07   	  +4.196567e+06   	  +6.477315e+08   	  +3.622477e+06   	  +6.478558e+08   	  +3.622714e+06   	  +1.939013e-01   	  +8.096637e-04   	  -1.039649e-05   	  +3.438628e-06   	  -5.307451e-04   	  +2.968224e-06   
9   	  +2.030009e+11   	  +3.550950e+08   	  -9.788105e+08   	  +2.692890e+08   	  +2.030033e+11   	  +3.550933e+08   	  -5.357408e-04   	  +1.473930e-04   	  -1.996044e-03   	  +3.491543e-06   	  +9.624333e-06   	  +2.647835e-06   
10  	  -9.488820e+10   	  +9.530586e+09   	  +3.615931e+12   	  +1.926329e+10   	  +3.617176e+12   	  +1.925828e+10   	  -1.544561e-01   	  +2.637610e-04   	  +1.119607e-05   	  +1.124535e-06   	  -4.266518e-04   	  +2.272919e-06   
11  	  -3.855858e+12   	  +2.173232e+12   	  -5.982441e+12   	  +1.818359e+12   	  +7.117390e+12   	  +1.929292e+12   	  +9.075241e-02   	  +2.650843e-02   	  +5.459540e-06   	  +3.077094e-06   	  +8.470575e-06   	  +2.574628e-06   
12  	  +2.220430e+14   	  +1.472953e+14   	  -2.200257e+14   	  +1.718909e+14   	  +3.125931e+14   	  +1.599543e+14   	  -6.506958e-02   	  +4.270144e-02   	  -3.772707e-06   	  +2.502678e-06   	  +3.738427e-06   	  +2.920578e-06   
13  	  -1.944043e+16   	  +1.754333e+16   	  +9.022316e+15   	  +1.594680e+16   	  +2.143205e+16   	  +1.727116e+16   	  -3.342445e-02   	  +5.829221e-02   	  +3.963727e-06   	  +3.576920e-06   	  -1.839569e-06   	  +3.251402e-06   
14  	  +6.465667e+18   	  +1.335368e+18   	  +2.185345e+19   	  +1.324897e+18   	  +2.278986e+19   	  +1.325743e+18   	  +9.165268e-02   	  +4.182711e-03   	  -1.581946e-05   	  +3.267227e-06   	  -5.346854e-05   	  +3.241608e-06   
15  	  -4.468921e+22   	  +1.124722e+20   	  +3.327345e+20   	  +1.033653e+20   	  +4.469045e+22   	  +1.124718e+20   	  -4.963589e-04   	  +1.541953e-04   	  +1.312086e-03   	  +3.302215e-06   	  -9.769169e-06   	  +3.034831e-06   

magnetic_center_x(um) 	16.45
magnetic_center_y(um) 	190.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.114507515216e-05	2.115502684319e-05	2.118346492352e-05	2.116625910276e-05	2.121541365341e-05	2.121303077729e-05	2.11309761653e-05	2.110583045578e-05	2.122816658812e-05	2.120109638781e-05
7.01272074366e-05	7.007571548456e-05	7.014259608695e-05	7.014761649771e-05	7.01558747096e-05	7.013372669462e-05	7.014629954938e-05	7.017983443802e-05	7.007944805082e-05	7.011526759015e-05
0.0001171771582449	0.0001171945041278	0.0001171342664747	0.0001171232725028	0.0001170881296275	0.0001171343101305	0.0001171574476757	0.0001171445983346	0.0001171684270957	0.0001171666808659
0.0001604660938028	0.0001604224089533	0.0001604644494364	0.000160468465765	0.0001605123688933	0.0001604301214684	0.0001604097778909	0.0001603999844519	0.0001603881974006	0.0001604000281077
0.000199430869543	0.0001994216581807	0.000199389498448	0.0001994031626964	0.0001993992191274	0.0001994196791202	0.000199452158995	0.0001994292688323	0.0001995060301851	0.0001994606718654
0.0002340324281249	0.0002340083301533	0.0002339903439861	0.0002340326172998	0.0002339600323467	0.0002339748025406	0.0002339455240872	0.0002339737256989	0.0002339507336728	0.0002338962221984
0.0002620601153467	0.0002621320891194	0.0002621054300107	0.0002621171297505	0.0002621908497531	0.0002621211460792	0.0002621168678161	0.0002621583116706	0.0002620611921884	0.0002621193707455
0.000287041591946	0.0002869707241189	0.0002870892640203	0.0002870189782698	0.0002870273310691	0.0002871408942156	0.0002871074830182	0.0002870299795177	0.0002870667667594	0.0002871117903851
0.0003032798704226	0.0003032364184037	0.0003032007662114	0.0003032314125448	0.0003032182576135	0.0003031565865967	0.0003031874948647	0.000303236709442	0.0003032348467968	0.0003032241656911
0.0003087243821938	0.0003088262456004	0.0003087350341957	0.0003087527002208	0.0003087631775998	0.000308777904138	0.0003086887591053	0.0003087505174335	0.0003087552031502	0.000308726739604
0.0003083159099333	0.0003082774055656	0.0003083277842961	0.0003082864568569	0.0003082728653681	0.0003083553747274	0.0003082961775362	0.0003082554903813	0.000308354588924	0.000308314076392
0.0003022439486813	0.0003022830060218	0.0003021445882041	0.0003023345198017	0.0003022773598786	0.0003022133605555	0.0003023518656846	0.0003022008459084	0.0003021578013431	0.0003021940647159
0.000286263122689	0.0002862053515855	0.0002863138215616	0.0002861373650376	0.0002862102701329	0.0002862653054763	0.0002862435649149	0.0002862744149752	0.0002862709807232	0.0002862884139176
0.0002603126049507	0.0002603466855362	0.0002603702014312	0.0002603351895232	0.0002603515458759	0.000260251108557	0.0002602049789857	0.0002603379834909	0.0002603141474538	0.0002603303291835
0.0002317989274161	0.0002318015758647	0.0002317648177268	0.0002318206970813	0.0002317828329979	0.0002318646147614	0.0002318480255781	0.0002318292827113	0.0002317649050383	0.0002317243051948
0.000198707828531	0.0001987270225072	0.0001986788993236	0.0001987590658246	0.0001987193099922	0.0001987002033275	0.0001987208233913	0.0001986431016121	0.0001987657014979	0.0001988169824472
0.0001609284809092	0.0001608320890227	0.0001609454484424	0.0001608922757441	0.0001609428873053	0.000160951865837	0.0001608695747564	0.0001609363534953	0.0001609226892469	0.0001608407183085
0.0001187973903143	0.0001188540409203	0.0001187929592561	0.0001188093956443	0.0001187624438899	0.0001187783345813	0.0001188504029415	0.0001187814414152	0.0001188210444525	0.0001188215901493
7.293128146557e-05	7.292897498701e-05	7.292529335245e-05	7.290218491107e-05	7.288424967555e-05	7.289698987734e-05	7.286510663107e-05	7.293568341993e-05	7.288364577107e-05	7.289975474123e-05
2.553396006988e-05	2.549300734245e-05	2.554001730459e-05	2.55463673966e-05	2.557857260399e-05	2.553025478846e-05	2.55428312812e-05	2.553056401666e-05	2.554106686148e-05	2.548552947701e-05
-2.251844853163e-05	-2.24760879064e-05	-2.253627826576e-05	-2.251676414744e-05	-2.255875551782e-05	-2.254595165141e-05	-2.252316335216e-05	-2.256474908791e-05	-2.253554703202e-05	-2.248237797176e-05
-6.97853465681e-05	-6.978962483117e-05	-6.974515417824e-05	-6.979636236792e-05	-6.972285336815e-05	-6.973130075494e-05	-6.980291800573e-05	-6.974091229495e-05	-6.980255420785e-05	-6.979986210354e-05
-0.0001150955649791	-0.0001151317774202	-0.0001151088217739	-0.0001151025135187	-0.0001151348697022	-0.0001151458418462	-0.0001150923853857	-0.0001151121032308	-0.0001150734751718	-0.0001150914540631
-0.0001572824257892	-0.0001572656910866	-0.0001573217305122	-0.0001573257759446	-0.0001573515328346	-0.000157329996	-0.0001573084737174	-0.0001573324261699	-0.0001572613837197	-0.0001573292393005
-0.0001953011669684	-0.0001953186292667	-0.0001952955644811	-0.0001952700404217	-0.0001952477759914	-0.000195253684069	-0.0001953013706952	-0.0001952591264853	-0.0001952971069841	-0.0001952546153916
-0.0002272324491059	-0.0002271979174111	-0.0002272670681123	-0.0002272459387314	-0.0002272795245517	-0.0002272923302371	-0.0002272638084833	-0.0002273230347782	-0.0002272654528497	-0.0002272761630593
-0.0002562965382822	-0.0002563363523223	-0.000256247643847	-0.0002562507870607	-0.0002562522422522	-0.0002562321315054	-0.0002563237212598	-0.0002562333247624	-0.000256205938058	-0.0002562664158177
-0.0002803342358675	-0.0002802925882861	-0.0002802722738124	-0.0002803080424201	-0.0002803088573273	-0.0002803745155688	-0.0002802083035931	-0.0002803783572745	-0.0002804061223287	-0.0002803547249641
-0.0002961702120956	-0.0002961790014524	-0.0002962441940326	-0.0002962450089399	-0.0002961969585158	-0.0002961461432278	-0.0002963000151794	-0.0002961154677905	-0.0002961541467812	-0.0002962209691759
-0.0003024562611245	-0.0003024718898814	-0.0003024446195923	-0.0003024541947525	-0.000302481057588	-0.0003025275655091	-0.0003024501784239	-0.000302488275338	-0.0003025030600838	-0.0003024931356777
-0.0003010253421962	-0.0003010373038705	-0.000301024527289	-0.0003010191430803	-0.0003010752843693	-0.0003009937354364	-0.0003010478976648	-0.000301100575598	-0.000300977495499	-0.0003009946085513
-0.0002958681434393	-0.0002959325793199	-0.0002959222183563	-0.0002958827244584	-0.0002959040284622	-0.0002958383120131	-0.0002959156699944	-0.0002958708500955	-0.0002959088888019	-0.0002959261182696
-0.000279972795397	-0.0002799526264425	-0.0002799491048791	-0.0002798950590659	-0.0002799351932481	-0.0002799852809403	-0.0002799426147249	-0.0002799732901622	-0.0002799553622026	-0.0002799268404488
