########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28743
file                           	S15-248_S_BOA_135.0A_181025_175501.dat
date                           	25/10/2018
hour                           	17:55:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.493
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000150e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.232275e-05   	  +2.200718e-07   	  -2.542728e-05   	  +2.917421e-07   	  +5.817403e-05   	  +2.354561e-07   	  -4.523606e-01   	  +4.804095e-03   	  -1.195096e-03   	  +5.026626e-06   	  +5.807806e-04   	  +6.663636e-06   
2   	  +1.003033e-02   	  +1.385641e-05   	  -5.649586e-03   	  +1.453410e-05   	  +1.151196e-02   	  +1.402262e-05   	  -2.564797e-01   	  +6.242984e-04   	  -2.749214e-03   	  +3.797907e-06   	  +1.548496e-03   	  +3.983653e-06   
3   	  -3.040362e+02   	  +4.250633e-04   	  -2.428986e-01   	  +1.199317e-03   	  +3.040363e+02   	  +4.250643e-04   	  +2.663043e-04   	  +1.314883e-06   	  +1.000000e+00   	  +1.977167e-06   	  +7.989132e-04   	  +3.944652e-06   
4   	  +1.220929e+01   	  +6.895766e-02   	  +9.700174e+01   	  +8.800406e-02   	  +9.776710e+01   	  +8.773876e-02   	  +3.613970e-01   	  +1.771938e-04   	  -4.818881e-04   	  +2.721689e-06   	  -3.828560e-03   	  +3.473434e-06   
5   	  +3.349600e+02   	  +5.180185e+00   	  +4.200844e+02   	  +6.200634e+00   	  +5.372794e+02   	  +5.825288e+00   	  +1.795330e-01   	  +2.084184e-03   	  -1.586464e-04   	  +2.453480e-06   	  -1.989636e-04   	  +2.936793e-06   
6   	  -9.984186e+03   	  +3.982975e+02   	  -1.334517e+03   	  +5.906152e+02   	  +1.007298e+04   	  +4.024662e+02   	  +2.214591e-02   	  +9.725399e-03   	  +5.674545e-05   	  +2.263737e-06   	  +7.584773e-06   	  +3.356781e-06   
7   	  -3.158440e+04   	  +3.790715e+04   	  -5.471453e+05   	  +5.281775e+04   	  +5.480561e+05   	  +5.277520e+04   	  +2.161621e-01   	  +9.896371e-03   	  +2.154134e-06   	  +2.585359e-06   	  +3.731662e-05   	  +3.602297e-06   
8   	  +1.095086e+07   	  +3.197663e+06   	  -2.386643e+08   	  +3.448530e+06   	  +2.389154e+08   	  +3.448022e+06   	  -1.906181e-01   	  +1.673297e-03   	  -8.962499e-06   	  +2.617059e-06   	  +1.953297e-04   	  +2.822376e-06   
9   	  +2.016519e+11   	  +2.356708e+08   	  -5.666780e+08   	  +2.634936e+08   	  +2.016527e+11   	  +2.356711e+08   	  -3.122413e-04   	  +1.451855e-04   	  -1.980453e-03   	  +2.314559e-06   	  +5.565427e-06   	  +2.587809e-06   
10  	  -1.087825e+11   	  +2.723551e+10   	  -9.414751e+11   	  +3.053199e+10   	  +9.477389e+11   	  +3.049088e+10   	  +1.455762e-01   	  +2.878591e-03   	  +1.282042e-05   	  +3.209807e-06   	  +1.109564e-04   	  +3.598310e-06   
11  	  -7.797593e+12   	  +2.644519e+12   	  -5.595605e+12   	  +2.317993e+12   	  +9.597565e+12   	  +2.538244e+12   	  +5.658592e-02   	  +2.305418e-02   	  +1.102771e-05   	  +3.739997e-06   	  +7.913558e-06   	  +3.278210e-06   
12  	  +2.807115e+14   	  +1.612140e+14   	  -2.132995e+14   	  +1.724580e+14   	  +3.525558e+14   	  +1.654185e+14   	  -5.414812e-02   	  +3.981153e-02   	  -4.763937e-06   	  +2.735954e-06   	  +3.619891e-06   	  +2.926775e-06   
13  	  -1.797395e+16   	  +1.637280e+16   	  +1.742438e+16   	  +1.640206e+16   	  +2.503341e+16   	  +1.638698e+16   	  -5.922108e-02   	  +5.035698e-02   	  +3.660418e-06   	  +3.334341e-06   	  -3.548496e-06   	  +3.340300e-06   
14  	  +7.169884e+18   	  +7.861742e+17   	  +2.007511e+19   	  +1.300796e+18   	  +2.131706e+19   	  +1.253224e+18   	  +8.769739e-02   	  +2.881602e-03   	  -1.752187e-05   	  +1.921264e-06   	  -4.905985e-05   	  +3.178905e-06   
15  	  -4.459603e+22   	  +1.389194e+20   	  +3.668396e+20   	  +1.175293e+20   	  +4.459754e+22   	  +1.389181e+20   	  -5.483766e-04   	  +1.756911e-04   	  +1.307813e-03   	  +4.073921e-06   	  -1.075786e-05   	  +3.446639e-06   

magnetic_center_x(um) 	16.495
magnetic_center_y(um) 	-9.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.48957403528e-05	2.492744533811e-05	2.491850500519e-05	2.494980799383e-05	2.491543818905e-05	2.496974229871e-05	2.486576704541e-05	2.486332232365e-05	2.494929503882e-05	2.489920552762e-05
7.404565258184e-05	7.396998262266e-05	7.397428998956e-05	7.391809776891e-05	7.398864545394e-05	7.39485694794e-05	7.401731272694e-05	7.404867210425e-05	7.390852260869e-05	7.402306073345e-05
0.0001211612616316	0.0001211852941196	0.0001211280105053	0.0001211198832607	0.0001211216076626	0.0001212677889271	0.0001211114504258	0.0001210761765833	0.0001212256029248	0.0001211257840623
0.0001647848839639	0.0001647551398491	0.0001647602330195	0.0001647590979701	0.0001647916942602	0.0001646899181651	0.0001647882454563	0.0001648643665249	0.000164770448464	0.0001648138277233
0.0002040669642156	0.000204093681532	0.0002041051484412	0.0002041405241471	0.000204025185667	0.0002041139086941	0.0002041192346951	0.0002039924438577	0.0002040742110694	0.0002040540566668
0.0002391307789367	0.0002391487214481	0.0002390750596533	0.0002391114830971	0.0002391908346908	0.000239072018303	0.0002391942980466	0.0002391941670794	0.0002391987509327	0.0002391555754002
0.000267840718152	0.0002678391465452	0.0002678891178221	0.0002678573946469	0.0002678863238543	0.0002679172903299	0.0002678324235603	0.0002678545133676	0.0002677657175809	0.0002678074815776
0.0002936406526715	0.0002936040109489	0.0002935809025075	0.0002936148666777	0.0002935781958513	0.000293611374218	0.0002935504890047	0.0002935396623798	0.0002936340169981	0.0002936162054539
0.0003105270734522	0.0003104896459263	0.0003105539653916	0.0003105191863142	0.0003105080104433	0.0003105036448687	0.0003104956122115	0.0003106228832621	0.0003105737851001	0.0003105890355073
0.0003167390532326	0.0003168081748299	0.0003167307004333	0.000316778983688	0.0003168041876052	0.0003167948452756	0.0003168889379594	0.0003167579125147	0.0003167682443745	0.0003168125986122
0.0003169955743942	0.0003170369018335	0.0003170690615661	0.0003169529663865	0.0003169737465214	0.000316996127367	0.00031697639497	0.0003169871924911	0.0003169509000145	0.0003168910334352
0.0003113640996162	0.0003113011771347	0.0003112512640655	0.0003113222774118	0.0003112361009698	0.000311294948915	0.0003112506819889	0.0003112624690402	0.0003113783604931	0.0003113406710327
0.0002952870272566	0.0002952867653221	0.0002952872600872	0.0002953507937491	0.0002953171788249	0.0002953009388875	0.0002953423536383	0.0002953604562208	0.0002952557988465	0.0002953024813905
0.0002687378728297	0.0002687683445401	0.0002687787637115	0.000268729403615	0.0002688195672818	0.0002687727683224	0.0002687978267204	0.000268809060799	0.0002687964588404	0.000268779869657
0.0002394752082182	0.0002394836337771	0.0002394360344624	0.0002394306648057	0.0002394438197371	0.0002394341718173	0.0002394031034783	0.000239339453401	0.0002393615141045	0.0002394279435975
0.0002051484480035	0.0002051401243079	0.0002052029012702	0.0002051097108051	0.0002051520714303	0.0002052149793599	0.000205183721846	0.0002051886258414	0.0002051878836937	0.0002051411865978
0.0001659318368183	0.0001658769178903	0.0001657931279624	0.0001659577246755	0.0001658765395405	0.0001658674736973	0.000165869918419	0.0001658991386648	0.0001659391564317	0.0001659534027567
0.0001220244666911	0.0001219971964019	0.0001220660633408	0.0001220252743224	0.0001220300400746	0.0001220308913616	0.0001220402918989	0.0001220500198542	0.0001219421174028	0.0001220132617163
7.410957914544e-05	7.417344750138e-05	7.413994899252e-05	7.41270778235e-05	7.416713924613e-05	7.410272519337e-05	7.416651351377e-05	7.416653534165e-05	7.418468157994e-05	7.413872663165e-05
2.47042717092e-05	2.471992956998e-05	2.474815300957e-05	2.467899685143e-05	2.469458195264e-05	2.476667577866e-05	2.46915678872e-05	2.466146543156e-05	2.471843436069e-05	2.471079278621e-05
-2.553583544795e-05	-2.555746868893e-05	-2.564929673099e-05	-2.559385939094e-05	-2.555889295763e-05	-2.56050243479e-05	-2.554957427492e-05	-2.55104732787e-05	-2.562056397437e-05	-2.558934465924e-05
-7.491442374885e-05	-7.492300937884e-05	-7.492477743654e-05	-7.487956463592e-05	-7.498433114961e-05	-7.489788549719e-05	-7.492090662709e-05	-7.498772174586e-05	-7.488010305678e-05	-7.489253766835e-05
-0.0001224355801241	-0.0001224636507686	-0.0001223511790158	-0.0001224271691171	-0.0001223552972078	-0.0001224405132234	-0.0001224602019647	-0.0001223565341206	-0.0001224136503879	-0.0001224264269695
-0.0001665931486059	-0.0001664828596404	-0.0001666211610427	-0.000166583340615	-0.0001666223979555	-0.0001665116578806	-0.0001665294548729	-0.0001665749150561	-0.0001665702293394	-0.0001665451127337
-0.0002064044820145	-0.0002065015141852	-0.0002064607542707	-0.0002064995933324	-0.0002063719730359	-0.0002064774744213	-0.0002064403379336	-0.0002064560394501	-0.0002064700092888	-0.0002064398868242
-0.0002400067460258	-0.0002399390214123	-0.0002399977674941	-0.0002399286313448	-0.0002400247030891	-0.0002399379882263	-0.000239972723648	-0.0002399564400548	-0.000239933753619	-0.0002399447112111
-0.0002704615762923	-0.0002704742073547	-0.0002704666694626	-0.0002705156512093	-0.0002705545921344	-0.0002705583756324	-0.0002704278740566	-0.0002705322112888	-0.0002704890794121	-0.0002705285151023
-0.0002957503311336	-0.0002958144759759	-0.0002958489931189	-0.0002957936085295	-0.0002957545802929	-0.0002957974502351	-0.0002958475088235	-0.0002958050754387	-0.0002958504483104	-0.0002957820543088
-0.0003125773218926	-0.0003125407383777	-0.0003125071234535	-0.0003125671355519	-0.0003125973744318	-0.0003125405637547	-0.0003125303192064	-0.000312521122396	-0.0003125296789221	-0.0003125564544462
-0.000319176557241	-0.0003192518779542	-0.0003192607546225	-0.0003192197182216	-0.0003191408177372	-0.0003192149742972	-0.0003192465519533	-0.00031916986336	-0.0003191732103005	-0.0003191974537913
-0.000317733589327	-0.0003176532045472	-0.0003176849277224	-0.0003176669124514	-0.0003176784375682	-0.0003176715399604	-0.0003177016042173	-0.0003177770995535	-0.0003177367034368	-0.0003177690086886
-0.000312261399813	-0.000312286632834	-0.0003122224588878	-0.0003123180067632	-0.0003122673660982	-0.000312289892463	-0.0003122324415017	-0.0003122097114101	-0.0003122872149106	-0.0003122069174424
-0.0002954102237709	-0.0002954829542432	-0.000295452773571	-0.0002953772782348	-0.0002954138908535	-0.0002953784132842	-0.0002954160154331	-0.000295400939649	-0.0002954030351248	-0.0002954217779916
