########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28744
file                           	S15-248_S_BOA_135.0A_181025_175525.dat
date                           	25/10/2018
hour                           	17:55:25
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.491
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.260461e-05   	  +2.297410e-07   	  -2.550924e-05   	  +1.739971e-07   	  +5.846338e-05   	  +2.202185e-07   	  -4.515143e-01   	  +3.179811e-03   	  -1.201509e-03   	  +5.247371e-06   	  +5.826405e-04   	  +3.974158e-06   
2   	  +1.003353e-02   	  +6.417430e-06   	  +5.424756e-03   	  +1.467334e-05   	  +1.140612e-02   	  +8.976046e-06   	  +2.478232e-01   	  +5.814211e-04   	  -2.750034e-03   	  +1.758927e-06   	  -1.486841e-03   	  +4.021736e-06   
3   	  -3.040425e+02   	  +6.103058e-04   	  -2.411036e-01   	  +9.732151e-04   	  +3.040426e+02   	  +6.103061e-04   	  +2.643309e-04   	  +1.066972e-06   	  +1.000000e+00   	  +2.838757e-06   	  +7.929930e-04   	  +3.200918e-06   
4   	  +1.227334e+01   	  +8.988134e-02   	  +5.258040e+01   	  +9.695473e-02   	  +5.399383e+01   	  +9.660194e-02   	  +3.353704e-01   	  +4.179200e-04   	  -4.844063e-04   	  +3.547452e-06   	  -2.075252e-03   	  +3.826627e-06   
5   	  +3.365532e+02   	  +4.370900e+00   	  +4.187184e+02   	  +8.247146e+00   	  +5.372087e+02   	  +6.987044e+00   	  +1.787522e-01   	  +2.304063e-03   	  -1.593977e-04   	  +2.070137e-06   	  -1.983125e-04   	  +3.905997e-06   
6   	  -9.697970e+03   	  +4.913634e+02   	  -1.020381e+03   	  +5.943118e+02   	  +9.751503e+03   	  +4.926071e+02   	  +1.747171e-02   	  +1.014000e-02   	  +5.511760e-05   	  +2.792623e-06   	  +5.799250e-06   	  +3.377721e-06   
7   	  -9.936408e+03   	  +3.115803e+04   	  -5.831223e+05   	  +4.730934e+04   	  +5.832070e+05   	  +4.730545e+04   	  +2.219654e-01   	  +7.633639e-03   	  +6.776706e-07   	  +2.125009e-06   	  +3.976952e-05   	  +3.226544e-06   
8   	  +9.128459e+06   	  +3.575664e+06   	  -1.613760e+08   	  +3.506815e+06   	  +1.616340e+08   	  +3.507037e+06   	  -1.892863e-01   	  +2.765079e-03   	  -7.470840e-06   	  +2.926366e-06   	  +1.320721e-04   	  +2.870019e-06   
9   	  +2.020944e+11   	  +2.371993e+08   	  -5.235000e+08   	  +5.012440e+08   	  +2.020951e+11   	  +2.372020e+08   	  -2.878187e-04   	  +2.755814e-04   	  -1.984757e-03   	  +2.329524e-06   	  +5.141268e-06   	  +4.922689e-06   
10  	  -1.241971e+11   	  +2.131070e+10   	  -5.241662e+11   	  +2.051744e+10   	  +5.386790e+11   	  +2.056038e+10   	  +1.338145e-01   	  +3.948414e-03   	  +1.463679e-05   	  +2.511494e-06   	  +6.177367e-05   	  +2.418007e-06   
11  	  -7.747684e+12   	  +1.604809e+12   	  -6.324317e+12   	  +1.983255e+12   	  +1.000118e+13   	  +1.765899e+12   	  +6.223565e-02   	  +1.673694e-02   	  +1.095690e-05   	  +2.269547e-06   	  +8.943950e-06   	  +2.804750e-06   
12  	  +2.731815e+14   	  +1.481792e+14   	  -1.514170e+14   	  +2.173591e+14   	  +3.123384e+14   	  +1.670334e+14   	  -4.217647e-02   	  +5.422235e-02   	  -4.636053e-06   	  +2.514689e-06   	  +2.569639e-06   	  +3.688711e-06   
13  	  -2.058183e+16   	  +1.179335e+16   	  +1.655472e+16   	  +1.304394e+16   	  +2.641345e+16   	  +1.229978e+16   	  -5.210613e-02   	  +3.660003e-02   	  +4.191430e-06   	  +2.401681e-06   	  -3.371321e-06   	  +2.656360e-06   
14  	  +7.899614e+18   	  +1.587741e+18   	  +2.065126e+19   	  +1.538342e+18   	  +2.211060e+19   	  +1.544736e+18   	  +8.610322e-02   	  +5.109127e-03   	  -1.930480e-05   	  +3.880066e-06   	  -5.046682e-05   	  +3.759347e-06   
15  	  -4.460825e+22   	  +7.227991e+19   	  +3.533567e+20   	  +1.571957e+20   	  +4.460965e+22   	  +7.228836e+19   	  -5.280777e-04   	  +2.349144e-04   	  +1.308145e-03   	  +2.119623e-06   	  -1.036225e-05   	  +4.609790e-06   

magnetic_center_x(um) 	16.5
magnetic_center_y(um) 	8.921


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.462773045409e-05	2.453813067405e-05	2.461132135068e-05	2.45507890213e-05	2.465271791152e-05	2.456643414916e-05	2.455351022945e-05	2.454265995766e-05	2.459432471369e-05	2.453215165588e-05
7.361484313151e-05	7.369841478067e-05	7.363655458903e-05	7.359185838141e-05	7.353765249718e-05	7.362928590737e-05	7.365732017206e-05	7.363970507868e-05	7.361084863078e-05	7.370624371106e-05
0.0001208369067172	0.000120740121929	0.0001208104658872	0.0001208272369695	0.0001208895555465	0.0001207658351632	0.0001207796085509	0.0001207883105963	0.0001207578316098	0.0001207431414514
0.0001643773575779	0.0001644058502279	0.0001643250579946	0.0001643287250772	0.0001643811410759	0.000164427809068	0.0001644021685934	0.000164370139828	0.0001644454459893	0.0001643782452447
0.0002036208607024	0.0002036865625996	0.0002037758677034	0.0002037599188043	0.0002036116056843	0.0002036615333054	0.0002036539954133	0.0002037541562459	0.0002035899378825	0.0002036920486717
0.0002387286076555	0.0002386654959992	0.0002386358100921	0.0002386879205005	0.0002386990963714	0.0002387394779362	0.0002387104468653	0.000238648703089	0.0002387607673882	0.00023869247525
0.000267404364422	0.0002674160059541	0.000267390452791	0.0002673645794857	0.0002673632989172	0.0002672606206033	0.0002673924900591	0.0002673243870959	0.0002673322451301	0.0002673983981367
0.0002929547335953	0.000293015880743	0.0002930177142844	0.000292940007057	0.0002930928021669	0.0002930935006589	0.0002929658803623	0.0002929932379629	0.0002930325572379	0.0002929585170932
0.0003099397872575	0.0003098671732005	0.0003098842280451	0.0003099013993051	0.0003098457818851	0.0003098410088569	0.0003098784363829	0.0003099012246821	0.0003098796587437	0.000309921160806
0.0003160262713209	0.0003161015338264	0.0003160058695357	0.0003160982450936	0.0003160708292853	0.0003161402128171	0.0003161698696204	0.0003160833439324	0.0003160240012221	0.000316086167004
0.0003162377688568	0.0003162153880112	0.0003162590728607	0.0003162792127114	0.0003162203065585	0.0003162394859828	0.0003161753120366	0.0003162423381582	0.0003162960056216	0.000316271383781
0.0003104937495664	0.0003104948555119	0.0003105200303253	0.0003104891511612	0.0003105589130428	0.0003104348725174	0.0003105054202024	0.0003104577481281	0.0003104638599325	0.0003104352217633
0.0002945328596979	0.0002945349551737	0.000294547266094	0.0002945276210085	0.000294545548968	0.0002945111482404	0.0002945215674117	0.0002945282321889	0.0002945257583633	0.00029448478017
0.0002680158650037	0.0002679861499928	0.0002679831231944	0.0002680114994291	0.0002679192111827	0.0002680391189642	0.0002680620818865	0.0002680045145098	0.000267944909865	0.0002680438919924
0.0002388305147178	0.0002388116990915	0.0002387981512584	0.000238759763306	0.0002388510765741	0.0002388468856225	0.0002386959386058	0.0002387672575423	0.0002389005967416	0.0002388498687651
0.0002045928849839	0.0002045922155958	0.0002046537701972	0.0002046065783361	0.0002045742439805	0.0002045406581601	0.0002046516456176	0.0002045433211606	0.000204502561246	0.000204545664019
0.0001654259831412	0.000165456905961	0.0001653663057368	0.0001654950319789	0.0001654240186326	0.0001654734369367	0.0001654289662838	0.0001654965017224	0.0001654866937315	0.0001654185180087
0.0001217696117237	0.0001217357857968	0.0001217856042786	0.0001217222379637	0.0001217382523464	0.0001216930613737	0.0001217657627421	0.0001216941964231	0.0001216625460074	0.0001217453464051
7.397995796055e-05	7.399696914945e-05	7.403636845993e-05	7.401871698676e-05	7.407821976813e-05	7.412268314511e-05	7.404425559798e-05	7.406502845697e-05	7.415548316203e-05	7.40683535696e-05
2.482166200934e-05	2.483674870746e-05	2.477851739968e-05	2.476811823726e-05	2.474746543157e-05	2.470960680512e-05	2.478631722624e-05	2.474471693859e-05	2.472151572874e-05	2.480725379428e-05
-2.530242272769e-05	-2.535301246098e-05	-2.530262281653e-05	-2.52388217632e-05	-2.525275522203e-05	-2.519519330235e-05	-2.531156496843e-05	-2.530357960495e-05	-2.528363438614e-05	-2.532080725359e-05
-7.45062425267e-05	-7.444627408404e-05	-7.446911331499e-05	-7.447150710505e-05	-7.450611155946e-05	-7.458571053576e-05	-7.445389928762e-05	-7.447231473634e-05	-7.451252167812e-05	-7.446452218574e-05
-0.0001217001845362	-0.0001217829849338	-0.0001218117104145	-0.0001217961980728	-0.0001217897151946	-0.0001217064927914	-0.0001217849276145	-0.0001218046163558	-0.0001217748576892	-0.0001218341640197
-0.0001658315595705	-0.000165734483744	-0.0001657009852352	-0.0001658271212364	-0.0001657198590692	-0.0001657768152654	-0.0001657538668951	-0.0001657054672251	-0.0001657836255617	-0.0001656759704929
-0.0002053366915789	-0.0002053896023426	-0.0002054803771898	-0.0002054110227618	-0.0002054696233245	-0.0002053797797998	-0.0002054379874608	-0.000205532182008	-0.0002054047217825	-0.0002055159857264
-0.0002389303845121	-0.0002389837463852	-0.0002388471766608	-0.0002387757995166	-0.000238827735302	-0.0002388784487266	-0.0002388935099589	-0.0002388449502178	-0.0002388163848082	-0.0002388060675003
-0.0002692523994483	-0.0002692275156733	-0.0002691736735869	-0.0002693144488148	-0.0002692409034353	-0.0002692665148061	-0.0002692042617127	-0.0002692082489375	-0.000269309442956	-0.0002692458219826
-0.0002944707812276	-0.0002944365260191	-0.0002945079468191	-0.0002944419684354	-0.0002944466541521	-0.0002944612933788	-0.0002944751468021	-0.000294478610158	-0.0002944791049231	-0.0002944918524008
-0.0003111030091532	-0.0003111087717116	-0.0003111132537015	-0.0003110611869488	-0.0003111251571681	-0.0003110898542218	-0.0003110440738965	-0.00031109325937	-0.0003110545221716	-0.0003110815596301
-0.0003177036996931	-0.0003177196485922	-0.0003176853060722	-0.000317783706123	-0.0003177396720275	-0.0003177332109772	-0.0003177694452461	-0.0003177432517987	-0.0003177697362844	-0.0003176976460963
-0.0003163171350025	-0.0003162736829836	-0.0003162506618537	-0.0003162670473102	-0.0003161819768138	-0.0003162733919453	-0.0003162606444675	-0.0003162324428558	-0.0003161948989145	-0.0003162094799336
-0.000310691742925	-0.00031078219763	-0.0003107689262833	-0.000310713541694	-0.0003108020173386	-0.0003107090306003	-0.0003107763477601	-0.0003108015807811	-0.0003107877564617	-0.0003108680830337
-0.000294144207146	-0.0002941035781987	-0.0002940973790828	-0.0002941513957921	-0.0002941027050838	-0.0002940767735709	-0.0002940692647826	-0.0002940913545899	-0.0002941289858427	-0.0002940433041658
