########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28749
file                           	S15-248_S_BOA_135.0A_181025_175724.dat
date                           	25/10/2018
hour                           	17:57:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.484
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.323562e-05   	  +3.081032e-07   	  -2.640833e-05   	  +2.087897e-07   	  +5.942585e-05   	  +2.911870e-07   	  -4.604946e-01   	  +3.900646e-03   	  -1.215768e-03   	  +7.036305e-06   	  +6.030999e-04   	  +4.768234e-06   
2   	  +1.004692e-02   	  +1.035800e-05   	  +4.536061e-02   	  +2.231759e-05   	  +4.645993e-02   	  +2.190434e-05   	  +6.764126e-01   	  +1.205929e-04   	  -2.753358e-03   	  +2.838624e-06   	  -1.243107e-02   	  +6.116285e-06   
3   	  -3.040809e+02   	  +1.054082e-03   	  -2.346756e-01   	  +1.454758e-03   	  +3.040810e+02   	  +1.054082e-03   	  +2.572512e-04   	  +1.594704e-06   	  +1.000000e+00   	  +4.902305e-06   	  +7.717538e-04   	  +4.784115e-06   
4   	  +1.249661e+01   	  +7.379626e-02   	  -1.079428e+02   	  +1.302220e-01   	  +1.086638e+02   	  +1.296361e-01   	  -3.638847e-01   	  +1.721381e-04   	  -4.931562e-04   	  +2.912236e-06   	  +4.259767e-03   	  +5.138996e-06   
5   	  +3.352813e+02   	  +6.483081e+00   	  +4.270991e+02   	  +7.803921e+00   	  +5.429799e+02   	  +7.328437e+00   	  +1.810513e-01   	  +2.584291e-03   	  -1.587752e-04   	  +3.070116e-06   	  -2.022563e-04   	  +3.695611e-06   
6   	  -9.892559e+03   	  +5.965554e+02   	  -3.191325e+02   	  +7.273798e+02   	  +9.897705e+03   	  +5.967063e+02   	  +5.374778e-03   	  +1.224621e-02   	  +5.621643e-05   	  +3.390045e-06   	  +1.813526e-06   	  +4.133480e-06   
7   	  +5.275642e+04   	  +3.930508e+04   	  -6.265027e+05   	  +4.967406e+04   	  +6.287200e+05   	  +4.960863e+04   	  -2.123981e-01   	  +8.949618e-03   	  -3.597586e-06   	  +2.680307e-06   	  +4.272271e-05   	  +3.387393e-06   
8   	  +1.076899e+07   	  +3.339836e+06   	  +1.343344e+08   	  +3.740487e+06   	  +1.347654e+08   	  +3.738065e+06   	  +1.863502e-01   	  +3.100338e-03   	  -8.812362e-06   	  +2.733017e-06   	  -1.099270e-04   	  +3.060873e-06   
9   	  +2.023305e+11   	  +2.831106e+08   	  -8.738555e+08   	  +3.315963e+08   	  +2.023323e+11   	  +2.831116e+08   	  -4.798806e-04   	  +1.820961e-04   	  -1.986825e-03   	  +2.780071e-06   	  +8.581000e-06   	  +3.256177e-06   
10  	  -1.085111e+11   	  +3.335733e+10   	  +9.819123e+11   	  +2.956191e+10   	  +9.878899e+11   	  +2.961060e+10   	  -1.460733e-01   	  +3.372250e-03   	  +1.278655e-05   	  +3.930710e-06   	  -1.157050e-04   	  +3.483470e-06   
11  	  -7.713471e+12   	  +1.920519e+12   	  -6.238860e+12   	  +1.889466e+12   	  +9.920736e+12   	  +1.908299e+12   	  +6.182726e-02   	  +1.742729e-02   	  +1.090714e-05   	  +2.715686e-06   	  +8.821981e-06   	  +2.671775e-06   
12  	  +2.235865e+14   	  +1.474868e+14   	  -2.331593e+14   	  +1.562478e+14   	  +3.230389e+14   	  +1.521138e+14   	  -6.719614e-02   	  +3.914566e-02   	  -3.793913e-06   	  +2.502622e-06   	  +3.956356e-06   	  +2.651283e-06   
13  	  -2.332670e+16   	  +1.279353e+16   	  +1.089162e+16   	  +1.090933e+16   	  +2.574417e+16   	  +1.247721e+16   	  -3.360247e-02   	  +3.367379e-02   	  +4.749821e-06   	  +2.605037e-06   	  -2.217763e-06   	  +2.221372e-06   
14  	  +7.474848e+18   	  +1.465775e+18   	  +2.053093e+19   	  +1.277483e+18   	  +2.184931e+19   	  +1.300929e+18   	  +8.725970e-02   	  +4.723935e-03   	  -1.826447e-05   	  +3.581558e-06   	  -5.016643e-05   	  +3.121474e-06   
15  	  -4.467259e+22   	  +8.825156e+19   	  +3.899677e+20   	  +1.191200e+20   	  +4.467430e+22   	  +8.825433e+19   	  -5.819493e-04   	  +1.777576e-04   	  +1.309866e-03   	  +2.587670e-06   	  -1.143443e-05   	  +3.492774e-06   

magnetic_center_x(um) 	16.52
magnetic_center_y(um) 	74.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.331362884433e-05	2.340663559153e-05	2.341934850847e-05	2.33201062656e-05	2.341979597986e-05	2.335430508538e-05	2.332332951482e-05	2.342565312574e-05	2.333304109925e-05	2.341001163586e-05
7.239953993121e-05	7.239910337375e-05	7.230942719616e-05	7.244698645081e-05	7.238338002935e-05	7.238234684337e-05	7.243692380143e-05	7.236635428853e-05	7.246000313899e-05	7.239500700962e-05
0.0001196213706862	0.0001195264339913	0.0001196180892293	0.0001195107106469	0.0001195241638925	0.0001195584773086	0.0001195268414449	0.0001195883814944	0.000119502961752	0.0001195627992274
0.0001629360631341	0.00016305144527	0.00016301436699	0.0001630422484595	0.0001630887127249	0.0001630001497688	0.0001630084880162	0.0001630121114431	0.0001630043116165	0.0001629567123018
0.0002022427215707	0.0002022120606853	0.0002022392000072	0.0002021631080424	0.0002021722029895	0.0002022185217356	0.0002022271364694	0.0002021774562309	0.0002022640983341	0.0002022656262852
0.0002370915317442	0.0002370692382101	0.0002370779257035	0.0002371310838498	0.0002371590671828	0.0002371137379669	0.0002370043948758	0.0002370655856794	0.0002369823487243	0.0002370425208937
0.0002655401185621	0.0002655675634742	0.0002655208518263	0.0002655634889379	0.0002655144198798	0.0002655757125467	0.0002656262367964	0.0002656431752257	0.000265662180027	0.0002655914286152
0.0002909769827966	0.0002910317853093	0.0002910206385422	0.0002910612383857	0.0002910120820161	0.0002910082985181	0.0002909963950515	0.0002910224720836	0.0002909846080001	0.0002909833274316
0.0003076198918279	0.0003075954737142	0.0003076540015172	0.0003075101412833	0.0003076186112594	0.0003075611894019	0.0003076270513702	0.0003075943677686	0.0003075342683587	0.0003075845597778
0.0003136152226944	0.0003134813741781	0.0003135215374641	0.000313521217322	0.0003135790466331	0.0003135616716463	0.0003135181614198	0.0003134787548333	0.0003135692677461	0.0003135746228509
0.0003135492443107	0.0003135169099551	0.000313436758006	0.0003135659790132	0.0003135333536193	0.0003135890583508	0.0003135369333904	0.0003135202859994	0.0003135096631013	0.0003135930746794
0.000307630689349	0.0003076355205849	0.000307674985379	0.0003076620341744	0.0003076210559811	0.0003076033317484	0.000307610956952	0.0003077308647335	0.0003077154397033	0.0003075729182456
0.0002916716039181	0.0002917049860116	0.0002916765224654	0.0002916661615018	0.0002916396479122	0.0002916312078014	0.000291662523523	0.0002916253288276	0.0002916244557127	0.0002917101373896
0.0002652669209056	0.0002653381379787	0.0002654008858372	0.0002653167757671	0.0002653344417922	0.0002653608971741	0.0002653834526427	0.0002653588308021	0.0002653286210261	0.0002652645343915
0.0002364098327234	0.0002363394160056	0.0002363116946071	0.0002363579260418	0.0002363962994423	0.0002364387182752	0.0002363237726968	0.0002364120300626	0.0002364229439991	0.0002363819803577
0.0002025759749813	0.0002025802969001	0.0002025881985901	0.0002025742433034	0.0002026137517532	0.0002024552959483	0.0002025214052992	0.0002025127178058	0.0002024999994319	0.000202571565751
0.0001638539251871	0.0001638650282985	0.0001638671237743	0.0001639486290514	0.0001638222165639	0.0001639475376578	0.0001639513939153	0.0001639026449993	0.0001639458641876	0.000163866658113
0.000120653254271	0.0001207567547681	0.0001207609457197	0.0001206841989188	0.0001207624154631	0.0001206918095704	0.000120685697766	0.0001206540109706	0.0001206547312904	0.0001206932647619
7.372670370387e-05	7.361667667283e-05	7.361480675172e-05	7.366029603872e-05	7.36512884032e-05	7.367214857368e-05	7.366458157776e-05	7.370004459517e-05	7.365431520157e-05	7.367577200057e-05
2.506291457394e-05	2.510265403544e-05	2.508315628802e-05	2.506516466383e-05	2.507089266146e-05	2.508401667001e-05	2.505259362806e-05	2.50075081567e-05	2.508052421035e-05	2.503327232262e-05
-2.439743911964e-05	-2.437816510792e-05	-2.434339330648e-05	-2.435921851429e-05	-2.435890382912e-05	-2.438154842821e-05	-2.43812573899e-05	-2.428275001876e-05	-2.433315057715e-05	-2.431338180031e-05
-7.278707198566e-05	-7.281497528311e-05	-7.286021718755e-05	-7.280978024937e-05	-7.283964077942e-05	-7.282038131962e-05	-7.28142549633e-05	-7.290291250683e-05	-7.287236803677e-05	-7.288046617759e-05
-0.0001194561918965	-0.0001194864089484	-0.0001194442884298	-0.0001194999495056	-0.0001194449214381	-0.0001194328287966	-0.000119474803796	-0.0001194121723529	-0.0001194068172481	-0.000119474287203
-0.0001628127065487	-0.0001627406745683	-0.000162818323588	-0.0001627423916943	-0.0001628322497709	-0.000162845783052	-0.0001628156314837	-0.0001628636528039	-0.0001628616009839	-0.0001627689052839
-0.000201928181923	-0.0002019696694333	-0.0002018911909545	-0.0002019473176915	-0.0002018907835009	-0.000201876508072	-0.0002018484374275	-0.0002018428785959	-0.0002019028615905	-0.0002019591483986
-0.0002347827976337	-0.0002348256384721	-0.0002348111302126	-0.0002347933477722	-0.0002348381531192	-0.0002348228008486	-0.0002349535061512	-0.0002349305141252	-0.0002348304842599	-0.0002347835397813
-0.0002647906949278	-0.000264705682639	-0.0002647258806974	-0.0002647034707479	-0.0002646774228197	-0.0002646761131473	-0.0002646918874234	-0.0002646408684086	-0.0002647262299433	-0.0002647339133546
-0.0002895549405366	-0.0002895318320952	-0.0002895439974964	-0.0002896225487348	-0.000289541319944	-0.0002895653597079	-0.0002895163197536	-0.0002895955694839	-0.0002895450161304	-0.0002895531360991
-0.0003059047448914	-0.0003059205773752	-0.0003059272130486	-0.0003058508737013	-0.0003059635637328	-0.0003060003800783	-0.000305957859382	-0.0003059187147301	-0.0003058531146962	-0.0003059326554649
-0.0003123699862044	-0.0003123469359707	-0.0003124179784209	-0.0003125058719888	-0.0003124213544652	-0.0003123415226582	-0.0003123396018054	-0.0003123746719211	-0.0003124752256554	-0.0003123998758383
-0.0003109593235422	-0.0003109973331448	-0.0003109023964498	-0.0003108671226073	-0.0003109079261776	-0.0003109763783868	-0.0003110062098131	-0.0003109382232651	-0.0003109060926363	-0.0003109352255706
-0.0003055819834117	-0.0003055859124288	-0.0003056686837226	-0.0003056197601836	-0.0003055485140067	-0.0003055768611375	-0.0003055547131225	-0.0003056247369386	-0.0003056472924072	-0.0003056917630602
-0.0002891673648264	-0.0002891865733545	-0.0002891625626944	-0.0002891304029617	-0.0002892085467465	-0.0002891844196711	-0.0002892210904974	-0.00028919352917	-0.0002891760377679	-0.0002890836331062
