########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17065
file                           	S15-118_S_BOA_030.0A_180809_110815.dat
date                           	09/08/2018
hour                           	11:08:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.626
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.169914e-05   	  +1.933067e-07   	  +4.764998e-06   	  +2.197515e-07   	  +2.221617e-05   	  +1.946021e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.129030e-03   	  +1.896648e-05   	  -4.675218e-04   	  +2.156110e-05   
2   	  +1.809215e-03   	  +8.292943e-06   	  +4.057764e-03   	  +1.485854e-05   	  +4.442827e-03   	  +1.398462e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.130152e-03   	  +9.764093e-06   	  -4.777571e-03   	  +1.749448e-05   
3   	  -7.077802e+01   	  +1.186513e-03   	  +1.655475e-03   	  +1.486363e-03   	  +7.077802e+01   	  +1.186513e-03   	  -7.796560e-06   	  +7.000116e-06   	  +1.000000e+00   	  +2.370768e-05   	  -2.338976e-05   	  +2.100035e-05   
4   	  -1.591455e+00   	  +1.105998e-01   	  -1.151531e+00   	  +1.535070e-01   	  +1.964371e+00   	  +1.269901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.698220e-04   	  +1.875155e-05   	  +1.952353e-04   	  +2.602622e-05   
5   	  +6.503397e+01   	  +1.231166e+01   	  +5.820711e+01   	  +7.741103e+00   	  +8.727820e+01   	  +1.052674e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.323135e-04   	  +2.504844e-05   	  -1.184242e-04   	  +1.574950e-05   
6   	  +1.748073e+03   	  +6.200188e+02   	  +8.077210e+02   	  +1.440336e+03   	  +1.925662e+03   	  +8.257035e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.267808e-05   	  +1.513736e-05   	  -1.972032e-05   	  +3.516489e-05   
7   	  -1.731151e+05   	  +1.047417e+05   	  -6.872408e+04   	  +1.003151e+05   	  +1.862575e+05   	  +1.041501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.071787e-05   	  +3.068641e-05   	  +2.013423e-05   	  +2.938955e-05   
8   	  -3.922414e+06   	  +4.484926e+06   	  -1.157447e+07   	  +6.284625e+06   	  +1.222104e+07   	  +6.123718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.378995e-05   	  +1.576751e-05   	  +4.069189e-05   	  +2.209465e-05   
9   	  +4.500344e+10   	  +5.704157e+08   	  -5.905452e+08   	  +4.934059e+08   	  +4.500731e+10   	  +5.704033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.898606e-03   	  +2.406472e-05   	  +2.491388e-05   	  +2.081582e-05   
10  	  -2.818251e+10   	  +5.711901e+10   	  +1.314637e+10   	  +3.246068e+10   	  +3.109792e+10   	  +5.355214e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.426752e-05   	  +2.891685e-05   	  -6.655419e-06   	  +1.643342e-05   
11  	  -4.737595e+12   	  +4.481973e+12   	  +2.240977e+12   	  +5.060601e+12   	  +5.240876e+12   	  +4.593217e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.878131e-05   	  +2.722832e-05   	  -1.361404e-05   	  +3.074352e-05   
12  	  -5.838757e+13   	  +3.963243e+14   	  +7.403678e+13   	  +4.704123e+14   	  +9.428973e+13   	  +4.434686e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.256518e-06   	  +2.889239e-05   	  -5.397518e-06   	  +3.429347e-05   
13  	  +1.542755e+16   	  +3.030991e+16   	  -1.127800e+16   	  +2.794894e+16   	  +1.911028e+16   	  +2.950907e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.349605e-05   	  +2.651543e-05   	  +9.865913e-06   	  +2.445003e-05   
14  	  +2.213025e+18   	  +1.295767e+18   	  +4.776506e+18   	  +3.031172e+18   	  +5.264265e+18   	  +2.803744e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.323174e-05   	  +1.360261e-05   	  -5.014272e-05   	  +3.182042e-05   
15  	  -1.038756e+22   	  +3.102473e+20   	  -2.014548e+19   	  +2.247044e+20   	  +1.038758e+22   	  +3.102471e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308549e-03   	  +3.908271e-05   	  +2.537606e-06   	  +2.830663e-05   

magnetic_center_x(um) 	12.781
magnetic_center_y(um) 	28.665


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.802695341117e-06	5.639268238156e-06	5.690783837053e-06	5.718522515963e-06	5.694048923033e-06	5.661192062689e-06	5.703900114895e-06	5.707149739465e-06	5.751348453487e-06	5.691704700439e-06
1.709111529635e-05	1.709118805593e-05	1.702152985672e-05	1.706504008325e-05	1.705879549263e-05	1.702275949356e-05	1.708664785838e-05	1.709462230792e-05	1.708176387183e-05	1.69963168446e-05
2.797874913085e-05	2.806762131513e-05	2.797386878228e-05	2.802978997352e-05	2.805957410601e-05	2.802429116855e-05	2.811221747834e-05	2.808743010974e-05	2.796193439281e-05	2.802285052894e-05
3.816925891442e-05	3.814769661403e-05	3.815524542006e-05	3.814234514721e-05	3.808285691775e-05	3.818621917162e-05	3.810888665612e-05	3.814540832536e-05	3.818915138254e-05	3.816723256023e-05
4.726014230982e-05	4.726866609417e-05	4.730385626317e-05	4.724221798824e-05	4.72521132906e-05	4.729362262879e-05	4.725885446533e-05	4.725625331048e-05	4.726953193313e-05	4.724400787381e-05
5.519969636225e-05	5.520159538719e-05	5.526022505364e-05	5.52400961169e-05	5.528804467758e-05	5.529197005671e-05	5.526198947337e-05	5.522777064471e-05	5.524028165382e-05	5.528085966944e-05
6.210563151399e-05	6.201629003044e-05	6.205970566953e-05	6.20797945885e-05	6.200063216966e-05	6.197114271345e-05	6.20162463747e-05	6.199410563568e-05	6.205534009496e-05	6.210615538293e-05
6.802767165937e-05	6.813546497142e-05	6.804833537899e-05	6.806839519413e-05	6.808132457081e-05	6.80679368088e-05	6.806639430579e-05	6.805963494116e-05	6.807477620896e-05	6.792777276132e-05
7.1739370469e-05	7.16819849913e-05	7.168699085014e-05	7.17295697541e-05	7.175044447649e-05	7.169506716309e-05	7.168047886807e-05	7.172966434155e-05	7.170552271418e-05	7.17441434972e-05
7.304391328944e-05	7.306158659048e-05	7.306832412723e-05	7.30214160285e-05	7.300496508833e-05	7.304320752155e-05	7.304527389351e-05	7.305145118153e-05	7.302175072255e-05	7.309229113162e-05
7.315492257476e-05	7.321868906729e-05	7.319467840716e-05	7.320408622036e-05	7.319892029045e-05	7.324551552301e-05	7.319183350774e-05	7.317267591134e-05	7.318879215745e-05	7.310037472052e-05
7.209919567686e-05	7.197205559351e-05	7.201776315924e-05	7.199091487564e-05	7.20256139175e-05	7.19569507055e-05	7.205293513834e-05	7.202444248833e-05	7.200537947938e-05	7.206846930785e-05
6.80506345816e-05	6.816573295509e-05	6.806478631916e-05	6.809492333559e-05	6.806763121858e-05	6.809272599639e-05	6.805831799284e-05	6.808553007431e-05	6.809514161432e-05	6.804771692259e-05
6.207897968125e-05	6.20689970674e-05	6.211189611349e-05	6.211533036549e-05	6.213287997525e-05	6.214468885446e-05	6.219687929843e-05	6.211334402906e-05	6.219701754162e-05	6.220947398106e-05
5.541432255995e-05	5.529411646421e-05	5.533360308618e-05	5.528216570383e-05	5.528551992029e-05	5.530483758776e-05	5.524577136384e-05	5.534412775887e-05	5.522801438929e-05	5.527578105102e-05
4.732129309559e-05	4.735642141895e-05	4.743079261971e-05	4.736417758977e-05	4.733989408123e-05	4.739527139463e-05	4.73714171676e-05	4.73745749332e-05	4.738835559692e-05	4.738238203572e-05
3.834064045805e-05	3.84012782888e-05	3.838270640699e-05	3.838530028588e-05	3.841521174763e-05	3.843431477435e-05	3.837564872811e-05	3.837628901238e-05	3.846774779959e-05	3.840438876068e-05
2.834572660504e-05	2.832452082657e-05	2.817061795213e-05	2.829038203345e-05	2.822489477694e-05	2.823397881002e-05	2.820764530043e-05	2.826617856044e-05	2.825937008311e-05	2.817394852173e-05
1.733080716804e-05	1.733176213747e-05	1.729827090458e-05	1.730202166073e-05	1.728134702716e-05	1.727639391902e-05	1.733806675475e-05	1.724686626403e-05	1.730656549626e-05	1.727910239424e-05
5.800450253446e-06	5.90151103097e-06	5.90638956055e-06	5.920935109316e-06	5.913187578699e-06	5.888153282285e-06	5.946627425146e-06	5.883134235773e-06	5.903535566176e-06	5.912110736972e-06
-5.587748546532e-06	-5.69281337448e-06	-5.573841008299e-06	-5.62289960726e-06	-5.662600415235e-06	-5.700002475351e-06	-5.592027264356e-06	-5.634843091684e-06	-5.684987627319e-06	-5.59437830816e-06
-1.691760735412e-05	-1.70264429471e-05	-1.700552456896e-05	-1.69907380041e-05	-1.699205677141e-05	-1.697328480077e-05	-1.701784640318e-05	-1.69871327671e-05	-1.703305679257e-05	-1.697638981568e-05
-2.802284689096e-05	-2.794794636429e-05	-2.790263715724e-05	-2.793188104988e-05	-2.792582199618e-05	-2.788156598399e-05	-2.791676888592e-05	-2.786264303722e-05	-2.796243461489e-05	-2.793232852127e-05
-3.807900793618e-05	-3.797198223765e-05	-3.808009205386e-05	-3.806328095379e-05	-3.807797838817e-05	-3.80443452741e-05	-3.802845822065e-05	-3.807187022176e-05	-3.804477091762e-05	-3.807794928434e-05
-4.714401438832e-05	-4.719068601844e-05	-4.728111525765e-05	-4.71533567179e-05	-4.721769801108e-05	-4.721471486846e-05	-4.7266119509e-05	-4.718528725789e-05	-4.723554957309e-05	-4.724209429696e-05
-5.488960596267e-05	-5.491388583323e-05	-5.489426257554e-05	-5.489944669534e-05	-5.48647440155e-05	-5.488458555192e-05	-5.491813863046e-05	-5.489184331964e-05	-5.489017348737e-05	-5.496498852153e-05
-6.189817941049e-05	-6.184350786498e-05	-6.182672223076e-05	-6.188942643348e-05	-6.185262463987e-05	-6.185460370034e-05	-6.186011887621e-05	-6.188468978507e-05	-6.18059784756e-05	-6.175255111884e-05
-6.777276576031e-05	-6.779479735997e-05	-6.772459164495e-05	-6.763431883883e-05	-6.774540088372e-05	-6.778253737139e-05	-6.773549102945e-05	-6.777432281524e-05	-6.777205999242e-05	-6.774449866498e-05
-7.145213021431e-05	-7.144825940486e-05	-7.159801316448e-05	-7.161720714066e-05	-7.146422285587e-05	-7.149809243856e-05	-7.154214108596e-05	-7.15558999218e-05	-7.149000157369e-05	-7.155418279581e-05
-7.286028267117e-05	-7.285922038136e-05	-7.276450196514e-05	-7.288318010978e-05	-7.291189103853e-05	-7.280801219167e-05	-7.28056547814e-05	-7.275512325577e-05	-7.288235065062e-05	-7.278507109731e-05
