########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17056
file                           	S15-118_S_BOA_130.0A_180809_110430.dat
date                           	09/08/2018
hour                           	11:04:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.615
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.050377e-05   	  +4.421426e-07   	  +5.022122e-06   	  +3.430795e-07   	  +1.164263e-05   	  +4.254603e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.509419e-04   	  +1.056308e-05   	  -1.199818e-04   	  +8.196394e-06   
2   	  +7.772491e-03   	  +2.235592e-05   	  +1.570829e-02   	  +1.939548e-05   	  +1.752604e-02   	  +2.001236e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.228279e-03   	  +6.409196e-06   	  -4.503378e-03   	  +5.560560e-06   
3   	  -2.906762e+02   	  +2.263574e-03   	  +2.154397e-02   	  +2.180197e-03   	  +2.906762e+02   	  +2.263574e-03   	  -2.470558e-05   	  +2.500144e-06   	  +1.000000e+00   	  +1.101286e-05   	  -7.411670e-05   	  +7.500432e-06   
4   	  -3.668887e+00   	  +1.341770e-01   	  -2.206856e+00   	  +1.691265e-01   	  +4.281465e+00   	  +1.442906e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.514629e-04   	  +5.539235e-06   	  +9.110577e-05   	  +6.982059e-06   
5   	  -7.064201e+02   	  +1.490733e+01   	  +3.030111e+02   	  +1.043706e+01   	  +7.686645e+02   	  +1.430464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.499582e-04   	  +7.385044e-06   	  -1.501107e-04   	  +5.170484e-06   
6   	  +1.058161e+04   	  +7.900823e+02   	  +3.600103e+03   	  +1.530470e+03   	  +1.117727e+04   	  +8.958078e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.290517e-05   	  +4.696849e-06   	  -2.140178e-05   	  +9.098275e-06   
7   	  -1.458878e+06   	  +7.790729e+04   	  -3.264443e+05   	  +1.128928e+05   	  +1.494955e+06   	  +7.992397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.040721e-04   	  +5.557682e-06   	  +2.328756e-05   	  +8.053450e-06   
8   	  -6.437420e+06   	  +4.518744e+06   	  -3.739195e+07   	  +1.096437e+07   	  +3.794204e+07   	  +1.083257e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.510714e-06   	  +3.868250e-06   	  +3.200924e-05   	  +9.385999e-06   
9   	  +1.967404e+11   	  +6.660424e+08   	  -4.152182e+09   	  +8.193028e+08   	  +1.967843e+11   	  +6.661185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.021025e-03   	  +6.841969e-06   	  +4.265349e-05   	  +8.416325e-06   
10  	  -8.945337e+10   	  +6.843608e+10   	  +7.190826e+10   	  +5.514280e+10   	  +1.147724e+11   	  +6.355034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.102697e-05   	  +8.436152e-06   	  -8.864151e-06   	  +6.797483e-06   
11  	  +9.755492e+12   	  +5.479435e+12   	  +5.544425e+12   	  +5.100524e+12   	  +1.122097e+13   	  +5.389383e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.443074e-05   	  +8.105435e-06   	  -8.201543e-06   	  +7.544933e-06   
12  	  -4.413950e+13   	  +3.741847e+14   	  -9.572298e+13   	  +3.526544e+14   	  +1.054096e+14   	  +3.565237e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.835156e-07   	  +6.642138e-06   	  +1.699146e-06   	  +6.259954e-06   
13  	  +7.575332e+16   	  +3.132037e+16   	  -5.987516e+16   	  +2.854713e+16   	  +9.655879e+16   	  +3.028409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.613632e-05   	  +6.671599e-06   	  +1.275409e-05   	  +6.080867e-06   
14  	  +6.763105e+18   	  +4.217825e+18   	  +1.501111e+19   	  +2.171424e+18   	  +1.646429e+19   	  +2.630835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.728747e-05   	  +1.078134e-05   	  -3.837047e-05   	  +5.550459e-06   
15  	  -4.389579e+22   	  +2.349418e+20   	  -5.482681e+19   	  +2.204853e+20   	  +4.389582e+22   	  +2.349418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.346444e-03   	  +7.206533e-06   	  +1.681746e-06   	  +6.763091e-06   

magnetic_center_x(um) 	13.37
magnetic_center_y(um) 	27.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.276059603901e-05	2.282541936438e-05	2.285457230755e-05	2.278599458805e-05	2.279134969285e-05	2.293216675753e-05	2.283345384058e-05	2.279492218804e-05	2.276164741488e-05	2.296564343851e-05
6.954123091418e-05	6.946302164579e-05	6.955450226087e-05	6.946616485948e-05	6.96034549037e-05	6.938732985873e-05	6.948015652597e-05	6.948674854357e-05	6.948070949875e-05	6.938818114577e-05
0.0001146085705841	0.0001145273126895	0.0001144502239185	0.0001144731577369	0.000114464564831	0.0001145133064711	0.0001145417481894	0.0001145429196185	0.0001145746646216	0.0001145367277786
0.0001559548691148	0.0001560774690006	0.0001559983356856	0.0001560522505315	0.0001560970122227	0.0001560707605677	0.0001559717202326	0.0001560028322274	0.0001560026867082	0.0001560621021781
0.0001934941974469	0.0001935099862749	0.0001935812324518	0.0001935542095453	0.0001935196924023	0.0001935643376783	0.0001934681495186	0.000193627376575	0.0001934727915796	0.0001934913016157
0.0002265499788336	0.000226400050451	0.0002264510258101	0.0002264399518026	0.0002262101916131	0.0002262214984512	0.000226518168347	0.0002264428767376	0.0002264331269544	0.0002264422364533
0.0002544727758504	0.0002545083116274	0.0002543531300034	0.0002543321752455	0.0002547576150391	0.0002545817114878	0.0002543310693	0.0002545302559156	0.0002547014155425	0.0002543226582929
0.0002789800055325	0.0002790622238535	0.0002792162704282	0.000279540050542	0.0002790573635139	0.000279113126453	0.0002792589948513	0.0002791038714349	0.0002787360281218	0.0002794337051455
0.0002942287246697	0.0002942190913018	0.0002939387632068	0.0002937286335509	0.0002940701378975	0.0002942977880593	0.0002942445571534	0.0002939588448498	0.0002942072751466	0.0002940000558738
0.0002999341231771	0.0002996367111336	0.0002999900316354	0.0002999367716257	0.0002997987903655	0.0002995190152433	0.0002995638933498	0.0002998280688189	0.0003000942233484	0.0002997278352268
0.0002999975404236	0.0003003927122336	0.00030032946961	0.0003003930323757	0.0003003076126333	0.0003004695754498	0.0003003958845511	0.0003005081089213	0.0003000277210958	0.0003005436446983
0.0002953981747851	0.0002953135990538	0.0002950729394797	0.0002950686612166	0.0002951532660518	0.0002951612405013	0.0002953892399091	0.0002949678164441	0.0002954058581963	0.0002950057096314
0.0002793840831146	0.0002793092280626	0.000279464176856	0.0002795536711346	0.0002794062311295	0.0002793872263283	0.0002790058206301	0.0002797266934067	0.0002794767206069	0.000279422296444
0.0002543039736338	0.0002544008020777	0.0002543631417211	0.000254371057963	0.0002543973678257	0.000254356127698	0.0002546589821577	0.0002542648580857	0.0002541029825807	0.0002544299932197
0.0002268489042763	0.0002266317314934	0.0002268038369948	0.0002263938076794	0.0002266605151817	0.0002268110838486	0.0002265677030664	0.0002264467912028	0.0002269151736982	0.0002266603842145
0.0001938724017236	0.000194164851564	0.0001938217756106	0.0001943072711583	0.0001939809590112	0.0001939704234246	0.0001939828216564	0.0001942707749549	0.0001939513895195	0.0001940116781043
0.0001571124739712	0.0001569771557115	0.0001571711181896	0.0001570391905261	0.0001570650638314	0.0001569130981807	0.0001571847387822	0.0001569409068907	0.0001570447493577	0.0001569762243889
0.0001155155114247	0.0001154458150268	0.0001154071651399	0.0001153353077825	0.0001154875426437	0.0001155049831141	0.0001153747653007	0.000115397888294	0.0001155197242042	0.0001155943245976
7.057152834022e-05	7.065261888783e-05	7.046198152239e-05	7.063669181662e-05	7.062937947921e-05	7.06512000761e-05	7.055384048726e-05	7.072720472934e-05	7.050079875626e-05	7.055952301016e-05
2.368753303017e-05	2.37343228946e-05	2.393059367023e-05	2.377607597737e-05	2.379247416684e-05	2.376210068178e-05	2.376491102041e-05	2.376366137469e-05	2.387995664321e-05	2.381490776315e-05
-2.351010516577e-05	-2.359970130783e-05	-2.375297481194e-05	-2.354325988563e-05	-2.331893483642e-05	-2.37328640651e-05	-2.354788375669e-05	-2.358342135267e-05	-2.359755490033e-05	-2.361383849347e-05
-7.029074185994e-05	-7.025380182313e-05	-7.016841118457e-05	-7.033802103251e-05	-7.023620128166e-05	-7.018847827567e-05	-7.027669926174e-05	-7.038003968773e-05	-7.035317685222e-05	-7.030143751763e-05
-0.0001150101961684	-0.0001150161551777	-0.0001151473989012	-0.0001149678573711	-0.0001151519027189	-0.0001149488452938	-0.0001150417665485	-0.0001148876544903	-0.0001149902163888	-0.0001149857416749
-0.0001567212166265	-0.0001566440623719	-0.0001565089914948	-0.0001566253777128	-0.0001567591825733	-0.0001567963336129	-0.0001566034334246	-0.0001567368308315	-0.0001566831197124	-0.000156684211106
-0.0001942632661667	-0.000194386637304	-0.0001943025999935	-0.0001944308460224	-0.0001944188989	-0.0001941508380696	-0.0001942796079675	-0.0001942789094755	-0.0001940583897522	-0.0001943041279446
-0.0002255781146232	-0.0002254099526908	-0.0002257195592392	-0.000225288895308	-0.0002256709849462	-0.0002257001178805	-0.0002256106672576	-0.0002255302970298	-0.0002259160974063	-0.0002255417784909
-0.0002542081347201	-0.0002543157315813	-0.0002543068840168	-0.0002546729811002	-0.0002542721631471	-0.0002544062153902	-0.0002543974842411	-0.0002543638984207	-0.0002543535083532	-0.0002544446906541
-0.0002787362900563	-0.0002785421966109	-0.00027857668465	-0.0002784689713735	-0.0002786028780974	-0.0002784286916722	-0.0002785629767459	-0.0002785320975818	-0.0002781666407827	-0.0002784435928334
-0.0002938893449027	-0.0002939102996606	-0.0002939885598607	-0.0002936826786026	-0.000293913501082	-0.0002939371333923	-0.0002937674580608	-0.0002939949627034	-0.0002942458086181	-0.0002939859987237
-0.0002993265516125	-0.0002996240218636	-0.0002992093213834	-0.00029999713297	-0.0002994571404997	-0.0002996510302182	-0.0002998540585395	-0.0002993406087626	-0.0002993573143613	-0.0002993863017764
-0.0002998379350174	-0.0002995431714226	-0.0003001161967404	-0.0002992510271724	-0.0002997473347932	-0.0002994997194037	-0.0002993528614752	-0.0003000244905706	-0.0002996970142704	-0.0002999998687301
-0.0002944457519334	-0.0002946574823	-0.0002941650163848	-0.0002944253501482	-0.0002941385318991	-0.0002945221785922	-0.00029460460064	-0.0002941743296105	-0.0002946549793705	-0.0002941746788565
-0.0002770832797978	-0.0002772420994006	-0.0002770551946014	-0.0002777609915938	-0.0002780139038805	-0.0002774999593385	-0.0002774860768113	-0.000277174229268	-0.0002770750725176	-0.0002773774904199
