########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15552
file                           	S15-222_S_BOA_130.0A_180730_165854.dat
date                           	30/07/2018
hour                           	16:58:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.112
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.068990e-06   	  +2.523692e-07   	  -5.408155e-07   	  +9.297813e-07   	  +6.093039e-06   	  +2.645735e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.429987e-04   	  +5.946367e-06   	  +1.274289e-05   	  +2.190767e-05   
2   	  +1.003755e-02   	  +3.797368e-05   	  +1.345253e-02   	  +6.100976e-05   	  +1.678460e-02   	  +5.391408e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.838078e-03   	  +1.073698e-05   	  -3.803650e-03   	  +1.725035e-05   
3   	  -2.947285e+02   	  +4.097417e-03   	  -1.314712e-01   	  +5.634817e-03   	  +2.947285e+02   	  +4.097418e-03   	  +1.486919e-04   	  +6.372890e-06   	  +1.000000e+00   	  +1.966089e-05   	  +4.460756e-04   	  +1.911867e-05   
4   	  -9.972216e+00   	  +4.952609e-01   	  +5.104474e+00   	  +6.860955e-01   	  +1.120271e+01   	  +5.404522e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.060231e-04   	  +2.016477e-05   	  -2.078310e-04   	  +2.793468e-05   
5   	  -3.884773e+02   	  +3.582803e+01   	  +2.408112e+02   	  +6.117661e+01   	  +4.570609e+02   	  +4.434213e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.898044e-04   	  +1.750505e-05   	  -1.176566e-04   	  +2.988999e-05   
6   	  +1.216631e+04   	  +3.725399e+03   	  +1.669571e+03   	  +4.528645e+03   	  +1.228034e+04   	  +3.741811e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.133141e-05   	  +2.184210e-05   	  -9.788495e-06   	  +2.655155e-05   
7   	  -2.117531e+05   	  +4.234632e+05   	  -7.162148e+03   	  +4.262862e+05   	  +2.118742e+05   	  +4.234665e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.489804e-05   	  +2.979330e-05   	  +5.039351e-07   	  +2.999191e-05   
8   	  -2.593948e+07   	  +3.437327e+07   	  -1.315243e+08   	  +1.968843e+07   	  +1.340578e+08   	  +2.042933e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.189993e-05   	  +2.902050e-05   	  +1.110427e-04   	  +1.662246e-05   
9   	  +1.911620e+11   	  +2.062361e+09   	  -5.270449e+10   	  +3.850112e+09   	  +1.982944e+11   	  +2.236077e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.936720e-03   	  +2.089443e-05   	  +5.339653e-04   	  +3.900666e-05   
10  	  -4.265000e+11   	  +2.284605e+11   	  -2.792990e+11   	  +2.536363e+11   	  +5.098138e+11   	  +2.362985e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.185196e-05   	  +2.777524e-05   	  +3.395617e-05   	  +3.083599e-05   
11  	  +6.837296e+12   	  +1.030793e+13   	  +4.199291e+12   	  +2.090475e+13   	  +8.023881e+12   	  +1.403016e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.975023e-06   	  +1.503832e-05   	  -6.126360e-06   	  +3.049811e-05   
12  	  -1.150542e+15   	  +1.609831e+15   	  -6.496533e+14   	  +1.276996e+15   	  +1.321285e+15   	  +1.535992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.014221e-05   	  +2.818314e-05   	  +1.137328e-05   	  +2.235623e-05   
13  	  -8.079501e+16   	  +1.088851e+17   	  +7.145205e+16   	  +1.161357e+17   	  +1.078574e+17   	  +1.121249e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.697359e-05   	  +2.287489e-05   	  -1.501086e-05   	  +2.439811e-05   
14  	  +1.473754e+19   	  +1.154823e+19   	  +2.106606e+19   	  +1.139157e+19   	  +2.570941e+19   	  +1.144328e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.715324e-05   	  +2.911300e-05   	  -5.310739e-05   	  +2.871806e-05   
15  	  -4.358512e+22   	  +7.749817e+20   	  +9.874812e+20   	  +6.278686e+20   	  +4.359631e+22   	  +7.749134e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318533e-03   	  +2.344468e-05   	  -2.987318e-05   	  +1.899423e-05   

magnetic_center_x(um) 	17.028
magnetic_center_y(um) 	22.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.473757740518e-05	2.46424388024e-05	2.390325062152e-05	2.40816261794e-05	2.39418768615e-05	2.359074460401e-05	2.399996810709e-05	2.422660509183e-05	2.395381125098e-05	2.365568798268e-05
7.073640881572e-05	7.079257193254e-05	7.10920066922e-05	7.077756890794e-05	7.147251017159e-05	7.059633207973e-05	7.068277045619e-05	7.071295112837e-05	7.136580825318e-05	7.131752499845e-05
0.000116070099466	0.0001159544844995	0.0001160566316685	0.0001164800778497	0.0001166033180198	0.0001170695977635	0.0001162753032986	0.0001163109773188	0.0001159025123343	0.0001163903580164
0.000158861730597	0.000158605442266	0.0001586211146787	0.0001588386512594	0.0001582248078194	0.0001585103018442	0.0001593646302354	0.0001587831211509	0.000158619513968	0.0001587717415532
0.0001966115669347	0.000196885142941	0.0001971968304133	0.0001963350950973	0.0001959462242667	0.0001965186966117	0.0001963723771041	0.0001962663809536	0.0001970010634977	0.0001965488918358
0.0002292091812706	0.0002292399149155	0.000228441611398	0.0002292594290338	0.0002295111480635	0.0002290204138262	0.00022868400265	0.0002292141143698	0.000228720731684	0.0002289090189151
0.000258128187852	0.0002582444576547	0.0002582293818705	0.0002584190515336	0.0002586248738226	0.0002586126793176	0.000258148269495	0.000258595275227	0.0002580933505669	0.0002584464673419
0.0002831497404259	0.0002825334959198	0.0002831609745044	0.0002828306169249	0.0002828434226103	0.0002824597468134	0.0002830291341525	0.0002820866939146	0.0002831255260389	0.0002826723502949
0.0002975227253046	0.0002973606751766	0.000297521793982	0.0002977867552545	0.0002972308720928	0.0002976214746013	0.0002985535247717	0.0002976413525175	0.0002979130367748	0.0002984644088428
0.0003048173966818	0.0003046450437978	0.0003049392835237	0.0003036598209292	0.0003043691976927	0.0003043501928914	0.0003039213188458	0.0003047938807867	0.0003040960291401	0.0003042608150281
0.0003039633738808	0.0003050172526855	0.0003038288559765	0.0003046711208299	0.0003044509503525	0.0003046967613045	0.0003039017610718	0.0003049752267543	0.0003045868652407	0.0003041345044039
0.0002989911008626	0.0002982150181197	0.0002994221576955	0.0002995695103891	0.0002996475959662	0.00029922981048	0.0002994888636749	0.0002986371982843	0.0002985786122736	0.0002983688609675
0.0002845089475159	0.0002842576941475	0.0002839337103069	0.0002838843211066	0.0002841500681825	0.0002837060310412	0.0002844569680747	0.000283802190097	0.0002845208509825	0.0002844744012691
0.0002585723705124	0.000259601714788	0.0002584245521575	0.0002586496702861	0.0002580328145996	0.0002587209455669	0.0002586758055259	0.0002591592492536	0.0002588059869595	0.0002592046221253
0.0002292243007105	0.0002298575855093	0.0002304064691998	0.0002301914792042	0.0002305048546987	0.0002303013607161	0.0002296106686117	0.0002303995279362	0.0002299665211467	0.0002295823069289
0.0001966469426407	0.0001954678591574	0.0001964050024981	0.0001962188107427	0.000196323482669	0.0001961311500054	0.0001963134418475	0.0001958712382475	0.000196406559553	0.0001960543886526
0.0001599864626769	0.0001594645145815	0.0001594594650669	0.0001591054606251	0.0001590849569766	0.0001593024499016	0.0001596155780135	0.000159148403327	0.0001592771586729	0.0001595881185494
0.0001170154500869	0.0001174164208351	0.0001165685680462	0.0001173150958493	0.0001169814859168	0.0001169161769212	0.0001165959911305	0.0001170191317215	0.0001168221133412	0.0001171077528852
7.041906064842e-05	7.116036431398e-05	7.088322308846e-05	7.07380604581e-05	7.128441211535e-05	7.129164441722e-05	7.104815449566e-05	7.152224861784e-05	7.103566167643e-05	7.092938176356e-05
2.361853512411e-05	2.382907405263e-05	2.397810385446e-05	2.370302172494e-05	2.373455936322e-05	2.371304617554e-05	2.361022416153e-05	2.392248279648e-05	2.407497413515e-05	2.351037255721e-05
-2.438677802274e-05	-2.522584509279e-05	-2.431624670862e-05	-2.451874934195e-05	-2.469897299306e-05	-2.493391730241e-05	-2.487730853318e-05	-2.549539931351e-05	-2.498732465028e-05	-2.469149512763e-05
-7.139474473661e-05	-7.166069553932e-05	-7.172581535997e-05	-7.191366603365e-05	-7.175241626101e-05	-7.130463927751e-05	-7.100943184923e-05	-7.160998939071e-05	-7.147448923206e-05	-7.141944661271e-05
-0.0001171020630863	-0.0001165602807305	-0.0001177165395347	-0.00011673373956	-0.0001172889678855	-0.0001170743635157	-0.0001171675903606	-0.0001166426955024	-0.000117256095109	-0.0001170804753201
-0.0001600027753739	-0.0001600481191417	-0.0001591834734427	-0.0001597059308551	-0.0001596129295649	-0.0001599431270733	-0.0001598184753675	-0.0001595280918991	-0.0001596372312633	-0.0001598414673936
-0.0001975201885216	-0.0001976287458092	-0.0001965401752386	-0.0001974713377422	-0.0001969876611838	-0.0001976747007575	-0.0001974620245164	-0.0001973726175493	-0.0001971154415514	-0.0001975087507162
-0.0002285205118824	-0.0002277495659655	-0.0002296396996826	-0.0002282933419337	-0.000228519711527	-0.0002279180043843	-0.0002289641561219	-0.0002288342511747	-0.000228450531722	-0.0002273689315189
-0.0002580234140623	-0.0002585718175396	-0.0002576951228548	-0.0002583028690424	-0.0002584273170214	-0.0002582505112514	-0.0002571324585006	-0.0002579647989478	-0.0002580677974038	-0.0002587700437289
-0.0002818141074385	-0.0002817030181177	-0.0002824140246958	-0.0002823094255291	-0.0002823436516337	-0.0002817235072143	-0.0002826164709404	-0.0002823096874636	-0.0002824205730576	-0.0002820141089614
-0.0002996582479682	-0.0002998722775374	-0.0002995716931764	-0.0002998343552463	-0.0002987493644468	-0.0002996283292305	-0.0002995377581101	-0.0002996427065227	-0.0002995945105795	-0.0002996908442583
-0.0003030840307474	-0.0003034767869394	-0.0003032131062355	-0.0003030553343706	-0.0003034467808902	-0.000304467510432	-0.0003037726855837	-0.0003035194531549	-0.0003032482345589	-0.0003035982081201
-0.0003032583626918	-0.0003030197403859	-0.0003033320244867	-0.0003025089972652	-0.0003037362184841	-0.0003020273870789	-0.0003033585380763	-0.0003028612409253	-0.0003028674982488	-0.0003027662460227
-0.0002988848136738	-0.0002987270709127	-0.0002985162718687	-0.0002986071340274	-0.0002983618469443	-0.0002989371714648	-0.0002983647282235	-0.0002974803792313	-0.0002982198202517	-0.0002983264857903
-0.0002813756582327	-0.0002818690554705	-0.0002817114000209	-0.0002826664713211	-0.0002817848580889	-0.0002816987107508	-0.0002815209736582	-0.0002832470345311	-0.0002826461568475	-0.0002827288990375
