########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15556
file                           	S15-222_S_BOA_050.0A_180730_170034.dat
date                           	30/07/2018
hour                           	17:00:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.106
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.815112e-06   	  +2.694423e-07   	  +1.267986e-06   	  +4.396089e-07   	  +2.214141e-06   	  +3.349172e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.084794e-04   	  +1.610309e-05   	  -7.578065e-05   	  +2.627303e-05   
2   	  +4.153398e-03   	  +1.764452e-05   	  +5.282315e-03   	  +2.486831e-05   	  +6.719640e-03   	  +2.238538e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.978711e-03   	  +1.265426e-05   	  -3.788342e-03   	  +1.783498e-05   
3   	  -1.161967e+02   	  +1.487203e-03   	  -1.286320e-01   	  +3.000813e-03   	  +1.161968e+02   	  +1.487206e-03   	  +3.690062e-04   	  +8.608418e-06   	  +1.000000e+00   	  +1.810053e-05   	  +1.107019e-03   	  +2.582528e-05   
4   	  -3.530360e+00   	  +9.641983e-02   	  +1.507735e+00   	  +2.153670e-01   	  +3.838842e+00   	  +1.225465e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.645913e-04   	  +9.957580e-06   	  -1.557086e-04   	  +2.224163e-05   
5   	  -1.127653e+02   	  +1.003734e+01   	  +1.443485e+02   	  +1.281635e+01   	  +1.831734e+02   	  +1.184015e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.397475e-04   	  +1.243906e-05   	  -1.788879e-04   	  +1.588302e-05   
6   	  +4.854735e+03   	  +8.909388e+02   	  +2.405971e+02   	  +9.331389e+02   	  +4.860694e+03   	  +8.910446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.219646e-05   	  +1.324945e-05   	  -3.577969e-06   	  +1.387702e-05   
7   	  -1.529738e+05   	  +9.024306e+04   	  -1.388796e+05   	  +1.031136e+05   	  +2.066120e+05   	  +9.627154e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.729909e-05   	  +1.610441e-05   	  +2.478383e-05   	  +1.840123e-05   
8   	  -1.442974e+07   	  +4.498619e+06   	  -2.169524e+07   	  +1.412589e+07   	  +2.605573e+07   	  +1.202285e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.090092e-05   	  +9.633666e-06   	  +4.645963e-05   	  +3.025020e-05   
9   	  +7.135478e+10   	  +4.302702e+08   	  -9.872777e+09   	  +8.748030e+08   	  +7.203455e+10   	  +4.427529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.833651e-03   	  +1.105696e-05   	  +2.537072e-04   	  +2.248039e-05   
10  	  -5.737613e+10   	  +4.358253e+10   	  -7.118381e+10   	  +4.218287e+10   	  +9.142842e+10   	  +4.273956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769314e-05   	  +1.343963e-05   	  +2.195114e-05   	  +1.300801e-05   
11  	  +6.071235e+11   	  +5.433693e+12   	  +6.214441e+12   	  +3.699118e+12   	  +6.244027e+12   	  +3.719307e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.246677e-06   	  +2.010718e-05   	  -2.299638e-05   	  +1.368845e-05   
12  	  +4.005534e+13   	  +3.969264e+14   	  +3.027372e+14   	  +5.186970e+14   	  +3.053756e+14   	  +5.168445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.778648e-06   	  +1.762574e-05   	  -1.344330e-05   	  +2.303303e-05   
13  	  -5.707466e+14   	  +1.641548e+16   	  -2.244193e+16   	  +3.200477e+16   	  +2.244919e+16   	  +3.199714e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.041144e-07   	  +8.747265e-06   	  +1.195850e-05   	  +1.705427e-05   
14  	  +3.323510e+18   	  +3.189873e+18   	  +7.509477e+18   	  +1.638063e+18   	  +8.212062e+18   	  +1.977467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.125197e-05   	  +2.039732e-05   	  -4.801855e-05   	  +1.047443e-05   
15  	  -1.695421e+22   	  +1.564840e+20   	  +1.252547e+21   	  +2.190886e+20   	  +1.700042e+22   	  +1.568913e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300944e-03   	  +1.200747e-05   	  -9.611146e-05   	  +1.681129e-05   

magnetic_center_x(um) 	17.872
magnetic_center_y(um) 	22.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.623212463339e-06	9.37658114708e-06	9.67015967035e-06	9.508307812212e-06	9.630703971197e-06	9.714965017338e-06	9.656318070483e-06	9.746875548444e-06	9.590165063855e-06	9.575906005921e-06
2.797531124088e-05	2.803756251524e-05	2.807841337926e-05	2.79506057268e-05	2.806343036355e-05	2.793410749291e-05	2.80548902083e-05	2.786453842418e-05	2.796378066705e-05	2.811551894411e-05
4.593284029397e-05	4.616643491318e-05	4.59949587821e-05	4.609071038431e-05	4.600846295943e-05	4.596320650307e-05	4.604986679624e-05	4.59686780232e-05	4.604040077538e-05	4.603570050676e-05
6.307110743364e-05	6.281589594437e-05	6.265575211728e-05	6.279000808718e-05	6.292841862887e-05	6.29175483482e-05	6.285655399552e-05	6.300480163191e-05	6.281325477175e-05	6.293295882642e-05
7.76567903813e-05	7.768152136123e-05	7.785627531121e-05	7.774573168717e-05	7.752748933854e-05	7.769118383294e-05	7.766856288072e-05	7.776934216963e-05	7.775471749483e-05	7.759203435853e-05
9.072251850739e-05	9.05834385776e-05	9.102590411203e-05	9.07056091819e-05	9.084863268072e-05	9.067126666196e-05	9.087297803489e-05	9.07887952053e-05	9.078957373276e-05	9.072483953787e-05
0.000101836900285	0.0001020822965074	0.0001015499583445	0.0001018618422677	0.0001019399715005	0.000101941099274	0.0001017363974825	0.0001016791939037	0.0001016653041006	0.0001019212068059
0.0001117313513532	0.0001117224892369	0.0001116291241487	0.0001117199790315	0.0001116439816542	0.0001117930878536	0.0001118197760661	0.000111583940452	0.0001119121588999	0.0001117463689297
0.000117746712931	0.00011759409972	0.0001177361918963	0.0001176746736746	0.0001176761870738	0.0001176668956759	0.0001175770739792	0.0001179290993605	0.0001177398153231	0.0001176355435746
0.0001200568221975	0.0001200959450216	0.0001201099876198	0.0001201062987093	0.0001200583137688	0.0001199670077767	0.0001201404083986	0.0001200972910738	0.0001198844183818	0.0001199162361445
0.0001199089820147	0.0001199646940222	0.0001200045953738	0.000119875301607	0.0001200162878376	0.0001199239486596	0.0001200781625812	0.0001199074904434	0.0001199507969432	0.0001201224658871
0.0001181865227409	0.0001183118874906	0.0001180891413242	0.0001182594132842	0.0001181211628136	0.0001181356637971	0.0001179083919851	0.0001179746250273	0.0001182830164908	0.0001179971222882
0.0001119283842854	0.0001117024366977	0.0001120588494814	0.0001118982763728	0.0001119932712754	0.000112216323032	0.0001120460728998	0.0001121819659602	0.0001119444641517	0.0001120299712056
0.0001021615680656	0.0001021698190016	0.0001021061179927	0.0001021985517582	0.0001022275682772	0.0001019016854116	0.0001022407595883	0.0001021693678922	0.0001019801857183	0.0001022331853164
9.044844046002e-05	9.065463382285e-05	9.049365326064e-05	9.048324864125e-05	9.048044012161e-05	9.049428626895e-05	9.050250810105e-05	9.029933426064e-05	9.065085760085e-05	9.061356104212e-05
7.74777654442e-05	7.739169814158e-05	7.751697557978e-05	7.746941992082e-05	7.736802945146e-05	7.747995550744e-05	7.730344077572e-05	7.757187995594e-05	7.752537931083e-05	7.733679376543e-05
6.298538937699e-05	6.290640158113e-05	6.287644646363e-05	6.288332951954e-05	6.295727507677e-05	6.301279790932e-05	6.299139204202e-05	6.295432103798e-05	6.286473217187e-05	6.289305747487e-05
4.620105028152e-05	4.619100582204e-05	4.622846245184e-05	4.625368092093e-05	4.616594742402e-05	4.628251917893e-05	4.630559124053e-05	4.627408634406e-05	4.616918886313e-05	4.643982538255e-05
2.814066283463e-05	2.822967144311e-05	2.816790947691e-05	2.817376298481e-05	2.828571814462e-05	2.802571179927e-05	2.818096618284e-05	2.811427839333e-05	2.820187910402e-05	2.796565240715e-05
9.447969205212e-06	9.357437193103e-06	9.473056707066e-06	9.499583939032e-06	9.457253327128e-06	9.362033779325e-06	9.462326488574e-06	9.394733751833e-06	9.615107046557e-06	9.497427527094e-06
-9.617748219171e-06	-9.593280083209e-06	-9.672712621978e-06	-9.813978067541e-06	-9.747353033163e-06	-9.502436114417e-06	-9.578513527231e-06	-9.610551387595e-06	-9.691297236714e-06	-9.461742592975e-06
-2.811866397678e-05	-2.820902409439e-05	-2.82017954305e-05	-2.815812877088e-05	-2.822325222951e-05	-2.813639730448e-05	-2.836555177055e-05	-2.80779950117e-05	-2.834326733137e-05	-2.835624400177e-05
-4.612024713424e-05	-4.589783929987e-05	-4.578787411447e-05	-4.572376928991e-05	-4.58937138319e-05	-4.610352334566e-05	-4.606665606843e-05	-4.594028359861e-05	-4.590099342749e-05	-4.595885548042e-05
-6.288428994594e-05	-6.279649096541e-05	-6.30962458672e-05	-6.300886161625e-05	-6.286062125582e-05	-6.29030764685e-05	-6.258529174374e-05	-6.288057920756e-05	-6.260168447625e-05	-6.277040665736e-05
-7.777642167639e-05	-7.802921754774e-05	-7.796191493981e-05	-7.80451882747e-05	-7.78722242103e-05	-7.782752072671e-05	-7.792098040227e-05	-7.806854409864e-05	-7.79632027843e-05	-7.803177868482e-05
-9.037691052072e-05	-9.039223368745e-05	-9.009124187287e-05	-9.01301173144e-05	-9.038831922226e-05	-9.01970997802e-05	-9.02328902157e-05	-9.015299292514e-05	-9.04903645278e-05	-9.019651042763e-05
-0.0001014816225506	-0.000101429715869	-0.0001016378737404	-0.0001014110312099	-0.0001015735251713	-0.000101568941318	-0.0001015278467094	-0.0001013807413983	-0.0001013721703202	-0.0001015260713757
-0.0001111773162847	-0.0001110611410695	-0.000111207307782	-0.0001113993639592	-0.0001110579178203	-0.00011134910892	-0.0001114221304306	-0.0001112847967306	-0.0001111526362365	-0.0001112200770876
-0.0001176834557555	-0.0001177020312753	-0.0001176388468593	-0.0001175663346658	-0.0001177222220576	-0.0001175062643597	-0.0001175546785817	-0.0001177793601528	-0.000117652984045	-0.0001175621582661
-0.0001197961319122	-0.0001198279496748	-0.0001196964440169	-0.0001199003963848	-0.0001197327073896	-0.0001198192694574	-0.0001197413002956	-0.0001196511875605	-0.0001198546451633	-0.0001197684905492
-0.0001194424403366	-0.0001194360447698	-0.000119433090731	-0.0001192462295876	-0.0001193752250401	-0.0001193603893626	-0.0001194701180793	-0.0001194606084027	-0.0001193868447444	-0.0001194640353788
-0.0001175895522465	-0.0001174308999907	-0.0001175268262159	-0.0001176128935185	-0.0001176238729386	-0.0001176014629891	-0.0001174602803076	-0.0001174916324089	-0.0001176506775664	-0.0001175476209028
