########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15545
file                           	S15-222_S_BOA_070.0A_180730_165602.dat
date                           	30/07/2018
hour                           	16:56:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.066007e-06   	  +1.377847e-07   	  +2.101545e-06   	  +1.948167e-07   	  +4.576997e-06   	  +1.516037e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.789021e-04   	  +6.062452e-06   	  -9.246686e-05   	  +8.571826e-06   
2   	  +6.033986e-03   	  +2.301513e-05   	  +7.059709e-03   	  +2.304135e-05   	  +9.287006e-03   	  +2.303028e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.185905e-03   	  +1.215188e-05   	  -3.727480e-03   	  +1.216574e-05   
3   	  -1.578303e+02   	  +1.639458e-03   	  -1.490884e-01   	  +2.353111e-03   	  +1.578303e+02   	  +1.639459e-03   	  +3.148706e-04   	  +4.969704e-06   	  +1.000000e+00   	  +1.469011e-05   	  +9.446122e-04   	  +1.490913e-05   
4   	  -3.678034e+00   	  +2.501262e-01   	  +2.813943e+00   	  +8.528462e-02   	  +4.631006e+00   	  +2.053030e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.796448e-04   	  +1.901736e-05   	  -2.139470e-04   	  +6.484279e-06   
5   	  -1.670178e+02   	  +1.816137e+01   	  +1.449267e+02   	  +1.777230e+01   	  +2.211305e+02   	  +1.799528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.523825e-04   	  +1.656994e-05   	  -1.322272e-04   	  +1.621496e-05   
6   	  +5.794462e+03   	  +9.509974e+02   	  +1.123857e+02   	  +1.238351e+03   	  +5.795552e+03   	  +9.511217e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.344051e-05   	  +1.041197e-05   	  -1.230441e-06   	  +1.355805e-05   
7   	  -1.588158e+05   	  +1.480593e+05   	  -5.113661e+04   	  +1.017500e+05   	  +1.668455e+05   	  +1.443428e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.086544e-05   	  +1.945227e-05   	  +6.718464e-06   	  +1.336808e-05   
8   	  -1.422588e+06   	  +7.535156e+06   	  -4.111929e+07   	  +8.727124e+06   	  +4.114390e+07   	  +8.725797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.242840e-06   	  +1.187977e-05   	  +6.482783e-05   	  +1.375901e-05   
9   	  +1.027061e+11   	  +7.546246e+08   	  -1.841809e+10   	  +9.360129e+08   	  +1.043445e+11   	  +7.609290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943092e-03   	  +1.427673e-05   	  +3.484511e-04   	  +1.770839e-05   
10  	  -1.177955e+11   	  +5.640974e+10   	  -1.291033e+11   	  +7.552421e+10   	  +1.747668e+11   	  +6.751473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.674281e-05   	  +1.280656e-05   	  +2.931010e-05   	  +1.714607e-05   
11  	  -2.682034e+12   	  +7.449599e+12   	  +8.686244e+12   	  +5.993666e+12   	  +9.090882e+12   	  +6.134135e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.306729e-06   	  +2.029517e-05   	  -2.366424e-05   	  +1.632872e-05   
12  	  -3.248117e+14   	  +3.631926e+14   	  +3.886680e+14   	  +5.545161e+14   	  +5.065229e+14   	  +4.850649e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.061870e-05   	  +1.187348e-05   	  -1.270638e-05   	  +1.812822e-05   
13  	  -9.069141e+15   	  +6.919022e+16   	  -2.355121e+16   	  +4.262063e+16   	  +2.523705e+16   	  +4.690584e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.557890e-06   	  +2.714357e-05   	  +9.239226e-06   	  +1.672022e-05   
14  	  +1.785678e+18   	  +3.399309e+18   	  +9.632048e+18   	  +3.131633e+18   	  +9.796172e+18   	  +3.140894e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.406332e-06   	  +1.600273e-05   	  -4.534418e-05   	  +1.474261e-05   
15  	  -2.340039e+22   	  +3.016149e+20   	  +1.571438e+21   	  +2.775014e+20   	  +2.345309e+22   	  +3.015109e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321928e-03   	  +1.703874e-05   	  -8.877321e-05   	  +1.567653e-05   

magnetic_center_x(um) 	19.115
magnetic_center_y(um) 	22.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248716216651e-05	1.290283307753e-05	1.279739717575e-05	1.285337748413e-05	1.31401930048e-05	1.286865153816e-05	1.286708902626e-05	1.282633820665e-05	1.302340933762e-05	1.288434123126e-05
3.83257647627e-05	3.777423262363e-05	3.823223232757e-05	3.805140295299e-05	3.78320874006e-05	3.811205897364e-05	3.798822581302e-05	3.823852603091e-05	3.791740164161e-05	3.802205901593e-05
6.261483213166e-05	6.265273259487e-05	6.24205058557e-05	6.258780194912e-05	6.24442982371e-05	6.246286648093e-05	6.258216308197e-05	6.235406181077e-05	6.239373033168e-05	6.255960033741e-05
8.487191371387e-05	8.519010589225e-05	8.508286555298e-05	8.509619510733e-05	8.537650865037e-05	8.522365533281e-05	8.515985973645e-05	8.489899482811e-05	8.52809753269e-05	8.510782936355e-05
0.0001054181193467	0.0001053411833709	0.0001054705717252	0.0001053345404216	0.0001054135282175	0.0001052513325703	0.0001052258303389	0.0001057250337908	0.0001055827451637	0.0001053186570061
0.0001232422509929	0.0001232567301486	0.0001231568603544	0.0001230121270055	0.0001229459012393	0.0001230644411407	0.0001234074297827	0.0001231108180946	0.0001228519540746	0.0001232539361808
0.0001381357869832	0.0001380642497679	0.0001381995389238	0.0001383444759995	0.0001380478788633	0.0001382817426929	0.0001381059992127	0.0001379175664624	0.0001381630572723	0.0001381456240779
0.0001513068709755	0.0001514979376225	0.000151206026203	0.0001514897448942	0.0001515801268397	0.0001513844472356	0.000151197440573	0.0001514145114925	0.0001513187598903	0.0001513840543339
0.0001601020485396	0.0001595642970642	0.0001599103416083	0.0001597394730197	0.0001602714182809	0.0001597881491762	0.0001600467076059	0.000160113471793	0.0001601975964149	0.0001598029921297
0.0001627179881325	0.0001631696941331	0.0001631398336031	0.000163047312526	0.0001627890160307	0.0001632148196222	0.0001629212492844	0.0001630408369238	0.0001629261387279	0.0001630716578802
0.0001631628838368	0.0001629413018236	0.000162665033713	0.0001629177568248	0.0001624835713301	0.000162704513059	0.0001631613122299	0.0001629431062611	0.0001627599267522	0.0001631750492379
0.0001603463606443	0.0001605394500075	0.0001607464946574	0.0001606812875252	0.0001606458681636	0.0001602910197107	0.0001603820564924	0.0001603093260201	0.0001607010199223	0.0001600984542165
0.0001516729535069	0.0001516865304438	0.0001517130876891	0.0001515383482911	0.0001517269265605	0.000151833795826	0.0001516143383924	0.0001518098579254	0.0001514859468443	0.0001518662174931
0.0001388588425471	0.0001387081865687	0.0001387639931636	0.0001388305827277	0.0001389868848491	0.0001389754615957	0.0001389560493408	0.0001388091768604	0.0001388537639286	0.0001387465599691
0.0001231911155628	0.0001232615613844	0.0001231151254615	0.0001230624038726	0.0001228202308994	0.0001233459915966	0.0001229038753081	0.0001229521003552	0.0001230941852555	0.0001231662463397
0.0001048956255545	0.0001048165649991	0.0001048610938597	0.0001050072824	0.0001051857980201	0.0001046449979185	0.0001049340353347	0.0001049775455613	0.0001050804930856	0.000105047627585
8.508875907864e-05	8.526747842552e-05	8.530534250895e-05	8.512681233697e-05	8.528531907359e-05	8.535961387679e-05	8.517399692209e-05	8.521346899215e-05	8.519233233528e-05	8.516790694557e-05
6.294574995991e-05	6.289371231105e-05	6.277793727349e-05	6.287197902566e-05	6.256200867938e-05	6.27001063549e-05	6.27296831226e-05	6.281209061854e-05	6.27101471764e-05	6.264480180107e-05
3.811288115685e-05	3.812514114543e-05	3.822903090622e-05	3.831077629002e-05	3.829222987406e-05	3.816250682576e-05	3.866457700497e-05	3.829861088889e-05	3.825198291452e-05	3.842332080239e-05
1.261311172129e-05	1.263385911443e-05	1.25780406961e-05	1.244546001544e-05	1.259091732209e-05	1.293454261031e-05	1.237444121216e-05	1.24409189084e-05	1.268762207474e-05	1.265027913178e-05
-1.312856056757e-05	-1.307441743847e-05	-1.311158393946e-05	-1.32783288791e-05	-1.3138099348e-05	-1.338402489637e-05	-1.325709672528e-05	-1.313854045293e-05	-1.315401368629e-05	-1.32126160679e-05
-3.843265221803e-05	-3.84303930332e-05	-3.840722274617e-05	-3.808299152297e-05	-3.835192183033e-05	-3.843080048682e-05	-3.847086554742e-05	-3.816404205281e-05	-3.852983718389e-05	-3.82630241802e-05
-6.22914521955e-05	-6.251359445741e-05	-6.24383246759e-05	-6.244554970181e-05	-6.235764158191e-05	-6.223844684428e-05	-6.254322943278e-05	-6.263011891861e-05	-6.2172061007e-05	-6.281035166467e-05
-8.556924149161e-05	-8.553194493288e-05	-8.547311881557e-05	-8.552092913305e-05	-8.542516297894e-05	-8.539048576495e-05	-8.513159264112e-05	-8.562054426875e-05	-8.556972170481e-05	-8.517257811036e-05
-0.0001060596769094	-0.0001058683701558	-0.0001060473077814	-0.0001059802743839	-0.0001062031733454	-0.0001064147872967	-0.0001058436027961	-0.0001058606576407	-0.0001061124639818	-0.0001056549299392
-0.0001222755963681	-0.0001219603364007	-0.000122065510368	-0.0001224582374562	-0.0001222708524438	-0.0001218671677634	-0.0001226448803209	-0.0001223617582582	-0.000122178971651	-0.0001224392617587
-0.0001378692977596	-0.0001383954513585	-0.0001382533664582	-0.0001380420289934	-0.0001379269378958	-0.0001384175848216	-0.0001380375906592	-0.0001376833533868	-0.0001378329761792	-0.0001384648057865
-0.0001512184535386	-0.0001510263537057	-0.0001511022128398	-0.0001506500848336	-0.0001510267320555	-0.0001506687985966	-0.0001509820431238	-0.0001511363807367	-0.0001513113820693	-0.0001508721761638
-0.0001600522227818	-0.0001603264681762	-0.0001601112599019	-0.0001604064455023	-0.0001602403208381	-0.0001602820993867	-0.0001601503172424	-0.0001607274170965	-0.0001601921976544	-0.0001598540111445
-0.0001630853075767	-0.0001624669966986	-0.0001625414879527	-0.0001628782774787	-0.0001627202873351	-0.0001629820471862	-0.0001627809833735	-0.0001623202260816	-0.0001626726443646	-0.0001630456390558
-0.0001618138630874	-0.0001619374525035	-0.0001620978873689	-0.0001619760150788	-0.0001622968557058	-0.0001615698856767	-0.0001624074357096	-0.0001619743707124	-0.0001621458068257	-0.0001618212263566
-0.0001596546353539	-0.000160068506375	-0.0001599630340934	-0.0001597512600711	-0.0001595773937879	-0.0001600935356691	-0.000159723465913	-0.0001599954994163	-0.0001596446527401	-0.0001600376417628
