########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15553
file                           	S15-222_S_BOA_110.0A_180730_165919.dat
date                           	30/07/2018
hour                           	16:59:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.111
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.756283e-06   	  +2.409650e-07   	  +6.190627e-07   	  +8.069884e-07   	  +4.796401e-06   	  +2.606635e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.314335e-04   	  +6.658745e-06   	  -1.710690e-05   	  +2.230004e-05   
2   	  +8.653130e-03   	  +4.350294e-05   	  +1.153002e-02   	  +5.823936e-05   	  +1.441589e-02   	  +5.340056e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.869412e-03   	  +1.442577e-05   	  -3.823398e-03   	  +1.931243e-05   
3   	  -2.513038e+02   	  +2.153028e-03   	  -1.495099e-01   	  +5.277575e-03   	  +2.513039e+02   	  +2.153029e-03   	  +1.983123e-04   	  +7.000256e-06   	  +1.000000e+00   	  +1.211617e-05   	  +5.949369e-04   	  +2.100078e-05   
4   	  -8.022154e+00   	  +1.706494e-01   	  +4.073563e+00   	  +4.623732e-01   	  +8.997159e+00   	  +2.587986e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.830656e-04   	  +8.148675e-06   	  -1.945165e-04   	  +2.207876e-05   
5   	  -2.969463e+02   	  +2.236023e+01   	  +2.389628e+02   	  +6.574674e+01   	  +3.811566e+02   	  +4.474925e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.701536e-04   	  +1.281267e-05   	  -1.369285e-04   	  +3.767364e-05   
6   	  +1.048381e+04   	  +3.637865e+03   	  +1.156725e+03   	  +4.048713e+03   	  +1.054743e+04   	  +3.643082e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.208817e-05   	  +2.501446e-05   	  -7.953775e-06   	  +2.783951e-05   
7   	  -3.605542e+05   	  +3.221616e+05   	  -8.223513e+04   	  +2.523916e+05   	  +3.698134e+05   	  +3.190704e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.975064e-05   	  +2.658274e-05   	  +6.785517e-06   	  +2.082575e-05   
8   	  -4.195024e+07   	  +2.334338e+07   	  -1.030709e+08   	  +1.981142e+07   	  +1.112809e+08   	  +2.035075e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.153767e-05   	  +2.311378e-05   	  +1.020572e-04   	  +1.961656e-05   
9   	  +1.596857e+11   	  +1.290841e+09   	  -4.260172e+10   	  +2.141583e+09   	  +1.652707e+11   	  +1.363927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.897380e-03   	  +1.533774e-05   	  +5.061922e-04   	  +2.544622e-05   
10  	  -3.658836e+11   	  +1.791523e+11   	  -1.990821e+11   	  +1.003715e+11   	  +4.165387e+11   	  +1.645152e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.216890e-05   	  +2.554418e-05   	  +2.838590e-05   	  +1.431133e-05   
11  	  +7.489996e+12   	  +1.291124e+13   	  +1.241883e+13   	  +1.425375e+13   	  +1.450267e+13   	  +1.390835e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.281547e-05   	  +2.209118e-05   	  -2.124858e-05   	  +2.438822e-05   
12  	  -7.961500e+14   	  +1.181850e+15   	  -2.081503e+14   	  +1.311171e+15   	  +8.229103e+14   	  +1.190545e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.634656e-05   	  +2.426579e-05   	  +4.273714e-06   	  +2.692102e-05   
13  	  +1.179686e+16   	  +6.198141e+16   	  -1.324506e+16   	  +9.817972e+16   	  +1.773689e+16   	  +8.411086e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.906590e-06   	  +1.527126e-05   	  +3.263396e-06   	  +2.418996e-05   
14  	  +1.738015e+19   	  +6.217342e+18   	  +2.090053e+19   	  +9.177954e+18   	  +2.718275e+19   	  +8.099478e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.138645e-05   	  +1.838228e-05   	  -6.179470e-05   	  +2.713566e-05   
15  	  -3.817749e+22   	  +5.821615e+20   	  +2.161233e+21   	  +3.257219e+20   	  +3.823861e+22   	  +5.815223e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354513e-03   	  +2.065472e-05   	  -7.667915e-05   	  +1.155640e-05   

magnetic_center_x(um) 	17.216
magnetic_center_y(um) 	22.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.028842391155e-05	2.095440140693e-05	2.032985321421e-05	2.036948171735e-05	2.037359627138e-05	2.058673453575e-05	2.097597644024e-05	2.038099046331e-05	2.018658778979e-05	2.008730916714e-05
6.087210203987e-05	6.05760687904e-05	6.064579065423e-05	6.072190080886e-05	6.097496589064e-05	6.077149737393e-05	6.063449109206e-05	6.123940693215e-05	6.020558794262e-05	6.070531890146e-05
9.94205911411e-05	9.924605546985e-05	9.959065937437e-05	9.945933561539e-05	9.94647416519e-05	9.926205530064e-05	9.853248775471e-05	9.958005830413e-05	9.987918747356e-05	9.969724487746e-05
0.0001354228443233	0.0001350729580736	0.0001350491802441	0.0001354661362711	0.000135165755637	0.0001350776583422	0.0001353928382741	0.0001345236378256	0.0001357277506031	0.0001351881655864
0.0001677850377746	0.0001678382832324	0.0001677829568507	0.000167655714904	0.0001675076055108	0.0001676642714301	0.0001681734138401	0.0001676947285887	0.0001672118523857	0.0001676968531683
0.0001949346042238	0.0001957235363079	0.0001956627238542	0.00019517626788	0.0001956511550816	0.0001954923354788	0.0001956187625183	0.0001960514055099	0.0001951942394953	0.0001953485916601
0.0002206896897405	0.000220284142415	0.0002203065814683	0.0002201704919571	0.0002200422022725	0.0002203627955168	0.0002198935399065	0.0002202293544542	0.0002209499507444	0.0002203538315371
0.0002411301829852	0.0002403390681138	0.0002406705607427	0.000241178800934	0.0002413783076918	0.0002410501037957	0.0002412514295429	0.0002409645530861	0.0002410462911939	0.0002406591083854
0.000253733509453	0.0002543605223764	0.0002543640730437	0.0002540724817663	0.0002540324348956	0.0002536239626352	0.0002539331035223	0.0002536430256441	0.0002539207343943	0.0002546929754317
0.0002595380938146	0.0002603025059216	0.0002597309940029	0.0002593026147224	0.0002593701065052	0.0002594316902105	0.000259379419731	0.0002595339610707	0.0002594035177026	0.0002591368393041
0.0002594506368041	0.0002583786845207	0.000259152817307	0.0002593723183963	0.0002592049131636	0.0002604183391668	0.0002596341364551	0.0002598014543764	0.0002588091301732	0.0002594696998131
0.0002557403349783	0.000256158906268	0.0002553473459557	0.0002554631209932	0.0002558506967034	0.0002549471973907	0.0002552909136284	0.0002548958582338	0.000255872058915	0.0002550296776462
0.000241618588916	0.0002411918831058	0.000241427536821	0.0002423078403808	0.0002417097566649	0.0002416535862722	0.0002418942167424	0.0002421801327728	0.0002420054370305	0.0002425828570267
0.0002202022442361	0.0002208756777691	0.0002210244856542	0.00022033136338	0.0002205293276347	0.0002210419334006	0.0002207782235928	0.0002204496122431	0.0002203299663961	0.0002202996547567
0.0001967239077203	0.0001960221852642	0.0001963206013897	0.0001959963847185	0.0001955367042683	0.0001961572270375	0.0001959490618901	0.0001966153358808	0.0001960801455425	0.0001959490327863
0.0001673551014392	0.0001676781539572	0.0001672603248153	0.0001678286498645	0.0001682965812506	0.0001671820791671	0.0001673306542216	0.0001670977217145	0.000167562495335	0.000167772261193
0.0001353718980681	0.000135641763336	0.0001353800180368	0.0001360186288366	0.0001358157314826	0.0001360246242257	0.0001360450114589	0.0001356729771942	0.000136117945658	0.0001355341228191
9.980889444705e-05	9.932565444615e-05	0.0001001428463496	9.903098543873e-05	9.927881910698e-05	9.954100096365e-05	9.964813943952e-05	9.975527791539e-05	9.913121903082e-05	9.977579611586e-05
6.106452929089e-05	6.163623038447e-05	6.09711096331e-05	6.073853728594e-05	6.093390038586e-05	6.056364509277e-05	6.069686787669e-05	6.072211908759e-05	6.100605605752e-05	6.0726339143e-05
2.043092172244e-05	2.005699570873e-05	2.004527596e-05	2.048350324912e-05	2.01489074243e-05	2.059974576696e-05	2.043211134151e-05	2.050031071121e-05	2.038601087406e-05	2.000700442295e-05
-2.114490598615e-05	-2.149888678105e-05	-2.119896271324e-05	-2.095572199323e-05	-2.085265987262e-05	-2.119330019923e-05	-2.126893741661e-05	-2.113665868819e-05	-2.136691728083e-05	-2.057627170871e-05
-6.16169636487e-05	-6.097937148297e-05	-6.108160596341e-05	-6.078084334149e-05	-6.109284004197e-05	-6.096801735112e-05	-6.100927566877e-05	-6.129285611678e-05	-6.073355689296e-05	-6.121145997895e-05
-9.976442379411e-05	-9.985914221033e-05	-9.972455154639e-05	-0.0001004891673801	-0.0001000529227895	-0.0001000335105346	-9.976310684578e-05	-9.986312943511e-05	-9.999578469433e-05	-0.0001002218486974
-0.0001358725858154	-0.0001357044384349	-0.0001360072783427	-0.0001361572212772	-0.000135817550472	-0.0001363328192383	-0.0001362864277326	-0.0001359078742098	-0.0001364318741253	-0.0001358316076221
-0.0001683383597992	-0.0001687768672127	-0.0001688127085799	-0.0001679225388216	-0.0001686612376943	-0.0001682233996689	-0.000168287253473	-0.0001678882981651	-0.0001679371926002	-0.0001685775787337
-0.0001947650016518	-0.0001952150487341	-0.0001947625423782	-0.000194659922272	-0.0001956219348358	-0.0001942508242792	-0.0001950994483195	-0.0001960242807399	-0.0001948022400029	-0.0001945357071236
-0.000219819296035	-0.0002193397376686	-0.0002197519788751	-0.0002209767844761	-0.0002192225074396	-0.0002211800310761	-0.0002203914918937	-0.0002197619178332	-0.0002206313511124	-0.0002203956537414
-0.0002410064189462	-0.000240331486566	-0.0002404622791801	-0.0002401304518571	-0.0002398984506726	-0.0002397134667262	-0.000239517641603	-0.000239784058067	-0.0002397871139692	-0.0002398051001364
-0.0002546564792283	-0.000255281542195	-0.0002549982164055	-0.0002552721416578	-0.0002554412640166	-0.0002559289569035	-0.0002554323000368	-0.0002548805205151	-0.0002560235152487	-0.0002557382395025
-0.000259206717601	-0.0002597561979201	-0.0002597968268674	-0.0002590328222141	-0.0002594885008875	-0.0002582682063803	-0.0002589178911876	-0.0002595354453661	-0.0002583927998785	-0.0002592689124867
-0.0002583659661468	-0.0002581366570666	-0.0002574824611656	-0.0002582533634268	-0.0002585412294138	-0.0002579579595476	-0.0002586858754512	-0.0002587106719147	-0.0002586775226519	-0.0002581095905043
-0.0002545514435042	-0.0002542572037783	-0.0002551862271503	-0.0002547457115725	-0.000254748534644	-0.0002552518853918	-0.0002547193143982	-0.0002543076116126	-0.0002542717265896	-0.0002545648312662
-0.0002403882681392	-0.0002399922377663	-0.0002403395628789	-0.0002397468924755	-0.0002391710877419	-0.0002401785604889	-0.0002397114876658	-0.0002399089571554	-0.0002401768579148	-0.0002401540696155
