########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17514
file                           	S15-043_S_BOA_000.0A_180810_152125.dat
date                           	10/08/2018
hour                           	15:21:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.113959e-06   	  +3.078131e-07   	  +2.880208e-06   	  +1.863416e-07   	  +5.869256e-06   	  +2.833617e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.514244e-02   	  +9.114339e-04   	  -8.528193e-03   	  +5.517564e-04   
2   	  +1.179697e-04   	  +1.133613e-05   	  -4.185848e-05   	  +9.459834e-06   	  +1.251758e-04   	  +1.114202e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.191701e-03   	  +4.027929e-04   	  +1.487308e-03   	  +3.361239e-04   
3   	  -2.345326e+00   	  +5.900552e-04   	  -2.439561e-03   	  +5.112392e-04   	  +2.345327e+00   	  +5.900551e-04   	  +3.467266e-04   	  +7.266069e-05   	  +1.000000e+00   	  +3.557988e-04   	  +1.040198e-03   	  +2.179823e-04   
4   	  -7.502819e-03   	  +1.726237e-02   	  +6.819148e-01   	  +4.408869e-02   	  +6.819561e-01   	  +4.408643e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.839800e-05   	  +8.832393e-05   	  -3.489057e-03   	  +2.255841e-04   
5   	  -4.347755e+01   	  +3.054751e+00   	  +4.686083e+00   	  +2.973837e+00   	  +4.372935e+01   	  +3.053834e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.669445e-03   	  +1.875590e-04   	  -2.876993e-04   	  +1.825898e-04   
6   	  -3.654662e+02   	  +2.291037e+02   	  -5.851158e+01   	  +1.301374e+02   	  +3.701205e+02   	  +2.271563e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.692642e-04   	  +1.688001e-04   	  +4.311855e-05   	  +9.588326e-05   
7   	  -3.986294e+04   	  +1.450272e+04   	  +2.419662e+04   	  +3.866002e+03   	  +4.663186e+04   	  +1.255880e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.524297e-04   	  +1.282246e-04   	  -2.139344e-04   	  +3.418097e-05   
8   	  +5.999836e+05   	  +9.056620e+05   	  -1.504902e+05   	  +5.154646e+05   	  +6.185691e+05   	  +8.873569e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.364407e-05   	  +9.608801e-05   	  +1.597194e-05   	  +5.468924e-05   
9   	  -8.895881e+08   	  +7.765510e+07   	  -4.179205e+07   	  +7.086528e+07   	  +8.905692e+08   	  +7.764080e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.132594e-03   	  +9.886807e-05   	  +5.321936e-05   	  +9.022312e-05   
10  	  +3.141351e+09   	  +3.506683e+09   	  -1.232073e+10   	  +2.929180e+09   	  +1.271489e+10   	  +2.967652e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.798523e-05   	  +5.357498e-05   	  +1.882353e-04   	  +4.475194e-05   
11  	  +6.452596e+11   	  +1.651375e+11   	  -1.883018e+11   	  +3.161614e+11   	  +6.721737e+11   	  +1.815895e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.183008e-04   	  +3.027559e-05   	  +3.451559e-05   	  +5.796364e-05   
12  	  +3.949010e+13   	  +2.563879e+13   	  -1.691205e+13   	  +1.604491e+13   	  +4.295911e+13   	  +2.440019e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.687624e-05   	  +5.640605e-05   	  +3.721295e-05   	  +3.529925e-05   
13  	  +1.320713e+15   	  +2.235536e+15   	  -1.952308e+15   	  +1.661711e+15   	  +2.357072e+15   	  +1.861021e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.487591e-05   	  +5.901888e-05   	  +5.153853e-05   	  +4.386973e-05   
14  	  -7.369554e+16   	  +2.097242e+17   	  +1.374074e+17   	  +1.164433e+17   	  +1.559225e+17   	  +1.426736e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.335174e-05   	  +6.644146e-05   	  -4.353049e-05   	  +3.688970e-05   
15  	  -3.109639e+20   	  +1.708948e+19   	  -1.163795e+19   	  +9.189246e+18   	  +3.111816e+20   	  +1.708098e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.182169e-03   	  +6.496886e-05   	  +4.424189e-05   	  +3.493427e-05   

magnetic_center_x(um) 	25.15
magnetic_center_y(um) 	-8.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.361901062566e-07	4.397690815949e-07	4.388484740048e-07	4.380820257666e-07	4.350029598754e-07	4.302316654048e-07	4.297536690956e-07	4.295353903672e-07	4.159060154052e-07	4.240946225309e-07
8.137055260704e-07	8.095232146843e-07	8.052466000663e-07	8.028974320951e-07	8.005480935935e-07	7.914523507679e-07	8.070022659012e-07	8.092248435787e-07	8.025955366975e-07	8.086856269074e-07
1.174727344733e-06	1.179878040602e-06	1.184286361422e-06	1.187188445329e-06	1.18934474358e-06	1.181396442007e-06	1.189433533e-06	1.188697865473e-06	1.174529415948e-06	1.169648271571e-06
1.517877421975e-06	1.514528662483e-06	1.511122604825e-06	1.508539071438e-06	1.501879751231e-06	1.497575112808e-06	1.499144786976e-06	1.501358269707e-06	1.497854555055e-06	1.502945337961e-06
1.816361873352e-06	1.812207074181e-06	1.809979266909e-06	1.812226400943e-06	1.811217089198e-06	1.812872369555e-06	1.818326722969e-06	1.822631929826e-06	1.809742457226e-06	1.809477112147e-06
2.071005837934e-06	2.076390956063e-06	2.081666025333e-06	2.08514870792e-06	2.082408400383e-06	2.079894329654e-06	2.078811121464e-06	2.072701363431e-06	2.0604072688e-06	2.064184855044e-06
2.312439846719e-06	2.303205519638e-06	2.296008688063e-06	2.292361614309e-06	2.288050836796e-06	2.284304855493e-06	2.288292762387e-06	2.293176521562e-06	2.288527866767e-06	2.304808731424e-06
2.481417595845e-06	2.481314140823e-06	2.487302026566e-06	2.49252661888e-06	2.491076429578e-06	2.489983671694e-06	2.500508344383e-06	2.498141611795e-06	2.486023731763e-06	2.487594429113e-06
2.608837803564e-06	2.610219780763e-06	2.609880539239e-06	2.60619663095e-06	2.605101599329e-06	2.596733793325e-06	2.600681000331e-06	2.604765086289e-06	2.592570808702e-06	2.601435880933e-06
2.644715550559e-06	2.638014166223e-06	2.635115379235e-06	2.63414381152e-06	2.627632966323e-06	2.622481133585e-06	2.632268206071e-06	2.635777264004e-06	2.635278178786e-06	2.642585968715e-06
2.643269908731e-06	2.646370830917e-06	2.651055638125e-06	2.654502168298e-06	2.652711827977e-06	2.65333369498e-06	2.656882088559e-06	2.654322543094e-06	2.644314463396e-06	2.643126208568e-06
2.608945351312e-06	2.604709152365e-06	2.604771680126e-06	2.598847231639e-06	2.594857733129e-06	2.584943331385e-06	2.589036967038e-06	2.593353428892e-06	2.59100374933e-06	2.601541382319e-06
2.475323526596e-06	2.472532742104e-06	2.47340290116e-06	2.47375305662e-06	2.473624590493e-06	2.475738938301e-06	2.481767296558e-06	2.482060835973e-06	2.472482719895e-06	2.480094963175e-06
2.272062374686e-06	2.275501628901e-06	2.282965624545e-06	2.2811236704e-06	2.280111402797e-06	2.281802608195e-06	2.273861809954e-06	2.268572188768e-06	2.260631390527e-06	2.2667986741e-06
2.064352429443e-06	2.058822701656e-06	2.052510126305e-06	2.045129804173e-06	2.039377477558e-06	2.040289245997e-06	2.04351249522e-06	2.045936753348e-06	2.045768496828e-06	2.060494125544e-06
1.778527803253e-06	1.781639070941e-06	1.784758865142e-06	1.78900472747e-06	1.787714609236e-06	1.795646198843e-06	1.796736569304e-06	1.793081651158e-06	1.779919330147e-06	1.784049231901e-06
1.496693130321e-06	1.49601510202e-06	1.49821244122e-06	1.493449076406e-06	1.4890941884e-06	1.489320197834e-06	1.486191649747e-06	1.488538714511e-06	1.479673755966e-06	1.491961711508e-06
1.150637103819e-06	1.149085051111e-06	1.144329758063e-06	1.141354687206e-06	1.137389745054e-06	1.141396182902e-06	1.144117618423e-06	1.150503521785e-06	1.142164251178e-06	1.153846255875e-06
7.824067438378e-07	7.86063878877e-07	7.922104146019e-07	7.941206376927e-07	7.940733439682e-07	7.992891255526e-07	7.958089440763e-07	7.967082069626e-07	7.799039281053e-07	7.858180310905e-07
4.042539387683e-07	4.013987791041e-07	3.970501154527e-07	3.952236511395e-07	3.863302140417e-07	3.88660396311e-07	3.846358822557e-07	3.87771763144e-07	3.798787417963e-07	3.985229284353e-07
1.273469596441e-08	1.040349761894e-08	9.15003717239e-09	9.120133093177e-09	6.786847528417e-09	1.527124027234e-08	1.437334073984e-08	2.288527589656e-08	9.550825019744e-09	1.518364101116e-08
-3.793945211328e-07	-3.68483370039e-07	-3.659776552922e-07	-3.647325002021e-07	-3.695229509049e-07	-3.711215015301e-07	-3.738445570889e-07	-3.765802887301e-07	-3.924327529603e-07	-3.802038293088e-07
-7.215771802294e-07	-7.255793548211e-07	-7.367601142505e-07	-7.413561888825e-07	-7.483540684916e-07	-7.512588808822e-07	-7.476051564481e-07	-7.394093586299e-07	-7.418998961839e-07	-7.259122298819e-07
-1.080421156985e-06	-1.078106947716e-06	-1.075852196664e-06	-1.074110741683e-06	-1.074781607713e-06	-1.069363747774e-06	-1.068460164788e-06	-1.06290315216e-06	-1.08318488401e-06	-1.079699018192e-06
-1.368595576423e-06	-1.362546299788e-06	-1.364778199786e-06	-1.367450522594e-06	-1.370395466438e-06	-1.371927737637e-06	-1.37564097713e-06	-1.375338229082e-06	-1.389206317981e-06	-1.370875111206e-06
-1.623432922315e-06	-1.625499749025e-06	-1.632504677218e-06	-1.635961893953e-06	-1.639189804337e-06	-1.634822638152e-06	-1.634440081943e-06	-1.627556912354e-06	-1.636503611735e-06	-1.624157221158e-06
-1.856590188254e-06	-1.849062527981e-06	-1.846711143116e-06	-1.845364408837e-06	-1.845005613177e-06	-1.840338654802e-06	-1.842047254286e-06	-1.841166749728e-06	-1.858468522187e-06	-1.85424596566e-06
-2.039803348453e-06	-2.037024614765e-06	-2.040611889242e-06	-2.047574980679e-06	-2.054646756733e-06	-2.051326191577e-06	-2.05315632229e-06	-2.04953857974e-06	-2.059000280497e-06	-2.043298991339e-06
-2.15644695345e-06	-2.15857198782e-06	-2.15868453779e-06	-2.160581743738e-06	-2.159428959203e-06	-2.151778062398e-06	-2.152387878596e-06	-2.145656935681e-06	-2.158972165489e-06	-2.152217575713e-06
-2.206907083746e-06	-2.196916284447e-06	-2.190547775172e-06	-2.189334281866e-06	-2.191028215748e-06	-2.192584588556e-06	-2.198964466515e-06	-2.198580205004e-06	-2.21771233555e-06	-2.206968474638e-06
-2.186782012359e-06	-2.188851567553e-06	-2.198285528721e-06	-2.204890051871e-06	-2.213564357589e-06	-2.206160161222e-06	-2.207091029049e-06	-2.199715254392e-06	-2.206340013799e-06	-2.192193505834e-06
