########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17530
file                           	S15-043_S_BOA_110.0A_180810_152759.dat
date                           	10/08/2018
hour                           	15:27:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.941655e-05   	  +1.740893e-07   	  -2.919173e-06   	  +1.850880e-07   	  +2.956104e-05   	  +1.741999e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.126036e-04   	  +4.809050e-06   	  +8.063932e-05   	  +5.112876e-06   
2   	  +1.275877e-02   	  +1.231048e-05   	  +1.176446e-02   	  +1.091147e-05   	  +1.735479e-02   	  +1.168842e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.229383e-03   	  +4.080815e-06   	  -3.899782e-03   	  +3.617055e-06   
3   	  -2.513915e+02   	  +9.686549e-04   	  -7.443614e-02   	  +1.037143e-03   	  +2.513915e+02   	  +9.686549e-04   	  +9.869884e-05   	  +1.375204e-06   	  +1.000000e+00   	  +5.449210e-06   	  +2.960965e-04   	  +4.125611e-06   
4   	  -1.987717e-01   	  +9.716218e-02   	  +3.334512e-01   	  +6.252466e-02   	  +3.882008e-01   	  +7.320848e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.488226e-06   	  +4.637971e-06   	  -1.591707e-05   	  +2.984572e-06   
5   	  -5.137406e+02   	  +7.149242e+00   	  -2.170930e+02   	  +6.308076e+00   	  +5.577264e+02   	  +7.028269e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.942767e-04   	  +4.095171e-06   	  +1.243534e-04   	  +3.613340e-06   
6   	  +1.154472e+04   	  +4.873527e+02   	  +7.220108e+03   	  +6.530370e+02   	  +1.361656e+04   	  +5.391069e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.935544e-05   	  +3.349936e-06   	  -4.962916e-05   	  +4.488807e-06   
7   	  -1.440482e+06   	  +4.986268e+04   	  +7.307041e+05   	  +7.107493e+04   	  +1.615214e+06   	  +5.487532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.188180e-04   	  +4.112919e-06   	  -6.027205e-05   	  +5.862609e-06   
8   	  -1.091547e+07   	  +5.725822e+06   	  -1.233861e+07   	  +4.404576e+06   	  +1.647388e+07   	  +5.027581e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.080433e-05   	  +5.667526e-06   	  +1.221299e-05   	  +4.359732e-06   
9   	  +1.620157e+11   	  +6.554050e+08   	  -5.032369e+09   	  +2.811929e+08   	  +1.620938e+11   	  +6.551473e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924394e-03   	  +7.784791e-06   	  +5.977360e-05   	  +3.339960e-06   
10  	  +6.407793e+10   	  +3.232833e+10   	  +6.328771e+10   	  +4.898065e+10   	  +9.006284e+10   	  +4.139701e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.133278e-06   	  +4.607884e-06   	  -9.020650e-06   	  +6.981403e-06   
11  	  +1.702729e+12   	  +2.583178e+12   	  +7.500802e+12   	  +3.486410e+12   	  +7.691640e+12   	  +3.447664e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.912360e-06   	  +4.418285e-06   	  -1.282943e-05   	  +5.963180e-06   
12  	  -1.597916e+14   	  +3.294989e+14   	  -1.186357e+14   	  +1.694793e+14   	  +1.990171e+14   	  +2.831900e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.279703e-06   	  +6.762927e-06   	  +2.434979e-06   	  +3.478542e-06   
13  	  +7.391255e+16   	  +2.215537e+16   	  -7.552939e+16   	  +2.560790e+16   	  +1.056776e+17   	  +2.398117e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.820456e-05   	  +5.456837e-06   	  +1.860278e-05   	  +6.307190e-06   
14  	  +9.640632e+18   	  +1.861525e+18   	  +1.410460e+19   	  +1.609918e+18   	  +1.708454e+19   	  +1.694095e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.849368e-05   	  +5.501891e-06   	  -4.168731e-05   	  +4.758246e-06   
15  	  -3.734484e+22   	  +1.754146e+20   	  -5.985618e+20   	  +1.397543e+20   	  +3.734963e+22   	  +1.754064e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324509e-03   	  +6.221433e-06   	  +2.122918e-05   	  +4.956664e-06   

magnetic_center_x(um) 	25.376
magnetic_center_y(um) 	23.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.013584162341e-05	2.008962110267e-05	2.005688293139e-05	2.013035737036e-05	2.009489799093e-05	2.012252480199e-05	2.004942689382e-05	2.007747389143e-05	2.013292942138e-05	2.012766344706e-05
6.031545490259e-05	6.032878445694e-05	6.036222475814e-05	6.024323374731e-05	6.041178130545e-05	6.034696343704e-05	6.029616270098e-05	6.033491445123e-05	6.037219645805e-05	6.040641892469e-05
9.924596815836e-05	9.91913548205e-05	9.924512414727e-05	9.931618842529e-05	9.920239244821e-05	9.921123273671e-05	9.926877828548e-05	9.920208685799e-05	9.922494064085e-05	9.924525511451e-05
0.0001350216625724	0.0001350394886686	0.0001349694066448	0.0001349461526843	0.0001349145313725	0.0001349515805487	0.0001350187667413	0.0001350143138552	0.0001349355297862	0.0001349781814497
0.0001673986989772	0.0001674662489677	0.0001674802479101	0.0001674334198469	0.0001674607774476	0.0001674250379438	0.0001672894431977	0.0001674383674981	0.0001674631785136	0.0001674540399108
0.0001957972272066	0.0001957978965947	0.0001956341729965	0.0001957032363862	0.0001958032662515	0.0001958418433787	0.0001959125511348	0.0001957533531822	0.0001957910135388	0.0001958080974873
0.0002198138390668	0.0002198219590355	0.00021996194846	0.0002199595619459	0.000219908033614	0.0002198639995186	0.0002199125883635	0.0002199088485213	0.0002197899157181	0.0002197187131969
0.0002413688634988	0.0002412030444248	0.0002413575275568	0.0002412983303657	0.0002413345791865	0.000241280940827	0.0002411754976492	0.0002412237518001	0.0002413485053694	0.0002414791088086
0.0002540377026889	0.0002541023131926	0.0002540058339946	0.0002540915738791	0.0002540508867241	0.0002541968133301	0.0002541821741033	0.0002542104339227	0.0002541586582083	0.000254067912465
0.0002584882022347	0.0002587417257018	0.0002585754264146	0.0002585939364508	0.0002586044429336	0.000258553045569	0.000258596992353	0.0002585166657809	0.000258482323261	0.0002584778121673
0.0002595849218778	0.0002592195523903	0.0002594949037302	0.0002593513636384	0.0002594433608465	0.0002593629469629	0.0002592683886178	0.0002593104436528	0.0002594238612801	0.0002594607358333
0.0002548466727603	0.0002551868383307	0.0002549788041506	0.0002550507197157	0.000255015300354	0.0002551679499447	0.0002551794750616	0.0002551314828452	0.000255148683209	0.0002550105273258
0.0002407987340121	0.000240681663854	0.0002406829298707	0.0002407889696769	0.0002407391875749	0.0002406431594864	0.0002407054998912	0.0002407753054285	0.0002406052517472	0.0002408381114947
0.0002196096174885	0.0002193955006078	0.0002196032728534	0.0002194292028435	0.0002195051347371	0.0002194986736868	0.0002193877153331	0.0002194228727603	0.0002195858687628	0.0002194145345129
0.0001953786704689	0.000195642322069	0.0001954892795766	0.0001955584884854	0.0001955436600838	0.0001955699844984	0.0001957441854756	0.0001954953040695	0.000195558721316	0.0001954566250788
0.0001671921199886	0.0001671146455919	0.0001672130892985	0.0001671329227975	0.000167156860698	0.0001671130594332	0.0001670648925938	0.0001673023216426	0.0001670480996836	0.0001673094229773
0.0001352967665298	0.0001352577528451	0.0001353200059384	0.0001353837287752	0.0001353944680886	0.0001353645639028	0.0001352846593363	0.0001353136030957	0.0001353503175778	0.0001352655090159
9.926714119501e-05	9.928380313795e-05	9.913337999023e-05	9.920068987412e-05	9.912398672896e-05	9.924686310114e-05	9.929485531757e-05	9.913530084305e-05	9.930812666425e-05	9.929225052474e-05
6.050611045794e-05	6.049046351109e-05	6.051024320186e-05	6.05309724051e-05	6.051643867977e-05	6.047115675756e-05	6.042392851668e-05	6.051956006559e-05	6.047826900613e-05	6.041415690561e-05
2.003368535952e-05	1.997701110668e-05	2.005372698477e-05	1.999388950935e-05	2.007872535614e-05	2.000216591114e-05	1.997023537115e-05	2.011040123762e-05	1.999332562264e-05	2.013757512032e-05
-2.102844700858e-05	-2.101917016262e-05	-2.106936153723e-05	-2.098772165482e-05	-2.103980295942e-05	-2.110259629262e-05	-2.099065204675e-05	-2.112045149261e-05	-2.097312062688e-05	-2.115566712746e-05
-6.132704584161e-05	-6.124818173703e-05	-6.1260718212e-05	-6.135147123132e-05	-6.136298907222e-05	-6.121094338596e-05	-6.128488894319e-05	-6.128211680334e-05	-6.132679845905e-05	-6.122059858171e-05
-9.989276441047e-05	-0.0001000063712127	-9.994528227253e-05	-9.992342529586e-05	-9.988311649067e-05	-9.995862637879e-05	-0.000100016099168	-9.992178820539e-05	-9.999558824347e-05	-9.983882773668e-05
-0.0001360243040835	-0.000135937021696	-0.0001358572335448	-0.000135870592203	-0.0001359260058962	-0.000135918831802	-0.0001358813606203	-0.0001359575107927	-0.0001358541485388	-0.0001360372989438
-0.0001682909060037	-0.0001683111768216	-0.0001684099697741	-0.0001684112357907	-0.0001683468435658	-0.0001682765141595	-0.0001683982409304	-0.0001683377340669	-0.0001683360605966	-0.000168316080817
-0.0001955816114787	-0.0001955607003765	-0.0001955645420821	-0.0001955083425855	-0.0001954733015737	-0.0001956504420377	-0.0001954933977686	-0.0001955038314918	-0.0001956316264113	-0.0001955804909812
-0.0002204158226959	-0.0002204471093137	-0.0002205040946137	-0.000220421308768	-0.0002205432538176	-0.0002203641779488	-0.0002204682677984	-0.0002205099881394	-0.0002203356852988	-0.0002205222990597
-0.0002412967005512	-0.0002412838948658	-0.0002410972083453	-0.000241237852606	-0.0002411184104858	-0.0002412763133179	-0.0002411666937405	-0.0002411605819361	-0.0002411702007521	-0.0002410776360193
-0.0002544708841015	-0.0002545457391534	-0.0002545939350966	-0.0002546122996137	-0.0002545179158915	-0.0002545090974309	-0.0002545891620684	-0.0002545203897171	-0.0002546615432948	-0.0002544833696447
-0.0002592182136141	-0.0002591238298919	-0.0002591858792584	-0.0002591678639874	-0.0002593016833998	-0.0002591848024167	-0.0002592052042019	-0.0002592017699499	-0.0002590745280031	-0.0002593951066956
-0.0002593687968329	-0.0002594424586277	-0.0002593996468931	-0.0002592588425614	-0.0002593589015305	-0.00025939126499	-0.0002593335229903	-0.0002593132376205	-0.0002593628305476	-0.0002590904477984
-0.0002550447243266	-0.0002550240023993	-0.0002550310164224	-0.0002551128272898	-0.0002550214121584	-0.0002550247008912	-0.0002551260986365	-0.0002551843936089	-0.0002552117221057	-0.000255165679846
-0.000239877103013	-0.0002398409560556	-0.0002397439820925	-0.0002397702337475	-0.0002399079239694	-0.0002399322838755	-0.0002396358759142	-0.0002397634962108	-0.000239789733314	-0.0002398829674348
