########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17522
file                           	S15-043_S_BOA_070.0A_180810_152439.dat
date                           	10/08/2018
hour                           	15:24:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.181917e-05   	  +1.751522e-07   	  -6.279472e-07   	  +1.147764e-07   	  +2.182820e-05   	  +1.751108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.592514e-04   	  +7.700340e-06   	  +2.760690e-05   	  +5.045995e-06   
2   	  +7.825524e-03   	  +7.213997e-06   	  +7.664599e-03   	  +1.381119e-05   	  +1.095376e-02   	  +1.095237e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.128469e-03   	  +3.805891e-06   	  -4.043570e-03   	  +7.286312e-06   
3   	  -1.579586e+02   	  +6.878745e-04   	  -5.053234e-02   	  +9.623064e-04   	  +1.579586e+02   	  +6.878745e-04   	  +1.066363e-04   	  +2.030714e-06   	  +1.000000e+00   	  +6.158585e-06   	  +3.199088e-04   	  +6.092144e-06   
4   	  -5.050053e-01   	  +9.419728e-02   	  -7.169987e-01   	  +8.067268e-02   	  +8.769934e-01   	  +8.539498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.836488e-05   	  +7.156099e-06   	  +5.446989e-05   	  +6.128646e-06   
5   	  -3.098878e+02   	  +6.120992e+00   	  -1.505838e+02   	  +8.331217e+00   	  +3.445373e+02   	  +6.600628e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.825035e-04   	  +5.580089e-06   	  +1.372769e-04   	  +7.594999e-06   
6   	  +6.828355e+03   	  +7.822253e+02   	  +4.290769e+03   	  +5.441203e+02   	  +8.064560e+03   	  +7.228257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.469932e-05   	  +8.557213e-06   	  -4.693919e-05   	  +5.952445e-06   
7   	  -8.931877e+05   	  +5.314647e+04   	  +4.959416e+05   	  +5.319735e+04   	  +1.021637e+06   	  +5.315847e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.172532e-04   	  +6.976799e-06   	  -6.510470e-05   	  +6.983477e-06   
8   	  -1.301354e+07   	  +2.968275e+06   	  -1.604918e+06   	  +5.580401e+06   	  +1.311214e+07   	  +3.024103e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.050022e-05   	  +4.675921e-06   	  +2.528213e-06   	  +8.790801e-06   
9   	  +1.035745e+11   	  +3.636239e+08   	  -3.044495e+09   	  +4.302143e+08   	  +1.036192e+11   	  +3.636867e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957930e-03   	  +6.873803e-06   	  +5.755188e-05   	  +8.132594e-06   
10  	  +2.149135e+10   	  +5.355404e+10   	  +3.524646e+10   	  +3.780222e+10   	  +4.128185e+10   	  +4.264997e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.875171e-06   	  +1.214836e-05   	  -7.995417e-06   	  +8.575171e-06   
11  	  +4.422095e+11   	  +3.365122e+12   	  +5.658345e+12   	  +2.631103e+12   	  +5.675598e+12   	  +2.636176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.203738e-06   	  +9.160255e-06   	  -1.540267e-05   	  +7.162170e-06   
12  	  +9.186292e+13   	  +2.821562e+14   	  -2.498957e+14   	  +2.533961e+14   	  +2.662455e+14   	  +2.569887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.000745e-06   	  +9.216745e-06   	  +8.162937e-06   	  +8.277285e-06   
13  	  +4.499893e+16   	  +2.552087e+16   	  -3.216454e+16   	  +1.903836e+16   	  +5.531240e+16   	  +2.352952e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.763889e-05   	  +1.000379e-05   	  +1.260802e-05   	  +7.462749e-06   
14  	  +5.835962e+18   	  +9.640213e+17   	  +9.827962e+18   	  +1.879687e+18   	  +1.143010e+19   	  +1.689502e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.745131e-05   	  +4.534580e-06   	  -4.622895e-05   	  +8.841706e-06   
15  	  -2.328406e+22   	  +1.473090e+20   	  -3.472903e+20   	  +5.603643e+19   	  +2.328665e+22   	  +1.472950e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314288e-03   	  +8.314978e-06   	  +1.960309e-05   	  +3.163022e-06   

magnetic_center_x(um) 	24.771
magnetic_center_y(um) 	24.261


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271556448046e-05	1.270715438295e-05	1.270763186767e-05	1.273242469324e-05	1.268645610253e-05	1.269381755264e-05	1.268547202926e-05	1.274406440643e-05	1.275116937904e-05	1.267503739655e-05
3.793565701926e-05	3.800360718742e-05	3.806078530033e-05	3.799865226028e-05	3.804756852333e-05	3.798538818955e-05	3.804916195804e-05	3.802960782195e-05	3.79869088647e-05	3.805915548583e-05
6.241057417355e-05	6.238100468181e-05	6.237935303943e-05	6.237488560146e-05	6.245922850212e-05	6.241054506972e-05	6.240650691325e-05	6.239994399948e-05	6.236180342967e-05	6.241039955057e-05
8.489172614645e-05	8.493963105138e-05	8.491084736306e-05	8.493437053403e-05	8.48183844937e-05	8.489195170114e-05	8.48729905556e-05	8.487646118738e-05	8.491588960169e-05	8.484460704494e-05
0.0001053307641996	0.000105285558675	0.0001052926963894	0.0001053508676705	0.0001053056766978	0.0001052967782016	0.0001053404339473	0.0001052788429661	0.0001053081796272	0.0001053352898452
0.0001230774651049	0.0001231140777236	0.0001231255737366	0.0001230635243701	0.000123176316265	0.0001231067872141	0.0001230976631632	0.0001231204369105	0.000123132369481	0.0001231253845617
0.0001383520138916	0.0001383226044709	0.000138238479849	0.0001382924820064	0.0001382092304993	0.0001382481859764	0.000138275543577	0.0001382648188155	0.0001382624031976	0.0001382650516462
0.0001517244090792	0.0001516662305221	0.0001516832999187	0.0001517248019809	0.0001517510099802	0.0001517178898212	0.0001517346390756	0.0001517233322375	0.0001517359924037	0.0001517480122857
0.0001595313224243	0.000159620976774	0.0001597119698999	0.0001596623915248	0.0001596953516128	0.0001597178779775	0.0001596132933628	0.0001596449437784	0.0001595981739229	0.0001595436187927
0.0001627681340324	0.0001627345045563	0.0001627006568015	0.0001626110024517	0.0001625761797186	0.0001626438315725	0.0001626842422411	0.0001627338497201	0.0001627047458896	0.0001626735611353
0.000163058299222	0.0001630284532439	0.0001630220649531	0.0001630542683415	0.0001630980259506	0.00016295221576	0.0001630001934245	0.000162997021107	0.0001630125334486	0.0001631935010664
0.0001601895055501	0.0001601891417522	0.0001602615375305	0.0001602790434845	0.0001602982083568	0.0001603551208973	0.0001602678967174	0.0001602731499588	0.000160260751727	0.0001600780524313
0.0001515723706689	0.0001515928306617	0.000151430213009	0.0001514659670647	0.00015138060553	0.0001514361210866	0.0001515079056844	0.0001515543845017	0.0001515468320576	0.0001515371841379
0.0001378673186991	0.0001378437445965	0.0001379427558277	0.0001379067398375	0.0001379948371323	0.0001378937013214	0.0001379255554639	0.000137799186632	0.0001378569286317	0.0001380329631502
0.0001228829351021	0.0001228738256032	0.0001229193876497	0.0001229668851011	0.0001229240733664	0.0001229674962815	0.0001229282206623	0.0001229766930919	0.0001229733461514	0.0001227691682288
0.0001052302177413	0.0001052768711816	0.0001051427389029	0.0001051218059729	0.0001051661092788	0.0001051643703249	0.0001051358776749	0.0001051251383615	0.0001051783256116	0.0001052675070241
8.500628609909e-05	8.496088412357e-05	8.508111932315e-05	8.509142207913e-05	8.505971345585e-05	8.502683340339e-05	8.513040666003e-05	8.504531433573e-05	8.495043584844e-05	8.498825627612e-05
6.251457671169e-05	6.245776603464e-05	6.242656672839e-05	6.24225649517e-05	6.238734204089e-05	6.240299990168e-05	6.238315836526e-05	6.249494617805e-05	6.249551370274e-05	6.243523239391e-05
3.800967897405e-05	3.80751407647e-05	3.803039726336e-05	3.809664485743e-05	3.812318391283e-05	3.810940688709e-05	3.806311724475e-05	3.806123277172e-05	3.805207961705e-05	3.808431574726e-05
1.27308185256e-05	1.273197631235e-05	1.272455119761e-05	1.265851642529e-05	1.268533833354e-05	1.270377015317e-05	1.271467226616e-05	1.271802193514e-05	1.2726201021e-05	1.278464151255e-05
-1.317716487392e-05	-1.31400902319e-05	-1.312615404458e-05	-1.315121880907e-05	-1.318000249739e-05	-1.316676480201e-05	-1.311985670327e-05	-1.31661990963e-05	-1.315650388278e-05	-1.31765846163e-05
-3.83903097827e-05	-3.840940553346e-05	-3.841788930004e-05	-3.838038901449e-05	-3.83599945053e-05	-3.839062628685e-05	-3.84222548746e-05	-3.839042256004e-05	-3.83436345146e-05	-3.84343911719e-05
-6.26567270956e-05	-6.263521936489e-05	-6.263377144933e-05	-6.261794624152e-05	-6.270006269915e-05	-6.270800076891e-05	-6.267604476307e-05	-6.269475125009e-05	-6.265292176977e-05	-6.262441456784e-05
-8.527221507393e-05	-8.534412336303e-05	-8.53357851156e-05	-8.530558261555e-05	-8.533750951756e-05	-8.529025944881e-05	-8.531148341717e-05	-8.531601633877e-05	-8.536567474948e-05	-8.535892266082e-05
-0.000105696155515	-0.0001056763940142	-0.0001056711553247	-0.0001057209810824	-0.0001056443361449	-0.0001057145054801	-0.000105668703327	-0.0001056317196344	-0.0001056539113051	-0.0001056124965544
-0.0001227033644682	-0.0001227475295309	-0.0001227176253451	-0.0001227473258041	-0.0001227446191479	-0.0001226834428962	-0.00012276416237	-0.0001227060420206	-0.0001227889297297	-0.0001227472967003
-0.0001385009672958	-0.0001384971546941	-0.0001384300121572	-0.0001384138595313	-0.0001384107308695	-0.0001384868082823	-0.0001384337956551	-0.0001384650531691	-0.0001383984490531	-0.0001383953349432
-0.0001514007744845	-0.0001514061441412	-0.0001514727191534	-0.0001514380855951	-0.0001514857867733	-0.0001514007017249	-0.0001514850737294	-0.000151410989929	-0.0001513869210612	-0.0001514544273959
-0.0001598012750037	-0.0001597855152795	-0.0001597940427018	-0.0001598041562829	-0.0001597920345375	-0.00015980876924	-0.0001596811198397	-0.000159884657478	-0.0001598477683729	-0.000159825081937
-0.0001627921301406	-0.0001628712343518	-0.0001628343889024	-0.0001628101163078	-0.0001628100144444	-0.0001628443133086	-0.0001628944883123	-0.0001627315214137	-0.0001627127348911	-0.0001628827740205
-0.0001628300815355	-0.0001627728051972	-0.0001628451136639	-0.0001628500467632	-0.0001628164754948	-0.0001628127793083	-0.0001627977762837	-0.0001628681784496	-0.0001630155311432	-0.0001627490855753
-0.0001601978146937	-0.0001601230760571	-0.0001600922842044	-0.000160096475156	-0.0001601320836926	-0.0001601387921255	-0.0001600951509317	-0.0001601836556802	-0.0001600303075975	-0.0001601101685083
-0.0001506000990048	-0.0001506962726125	-0.0001506235712441	-0.0001506667904323	-0.0001506337284809	-0.000150618259795	-0.000150760737597	-0.0001505551190348	-0.0001506433472969	-0.0001506308617536
