########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17527
file                           	S15-043_S_BOA_167.8A_180810_152644.dat
date                           	10/08/2018
hour                           	15:26:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.546740e-05   	  +3.290144e-07   	  -1.277592e-05   	  +3.330334e-07   	  +6.670235e-05   	  +3.291627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.261441e-03   	  +6.339529e-06   	  +2.461693e-04   	  +6.416964e-06   
2   	  +1.858823e-02   	  +2.307172e-05   	  +1.777047e-02   	  +2.712567e-05   	  +2.571599e-02   	  +2.508941e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.297948e-03   	  +5.334669e-06   	  -4.108867e-03   	  +6.272006e-06   
3   	  -3.604090e+02   	  +1.988996e-03   	  -9.823359e-02   	  +9.924814e-04   	  +3.604090e+02   	  +1.988996e-03   	  +9.085381e-05   	  +9.179215e-07   	  +1.000000e+00   	  +7.804648e-06   	  +2.725614e-04   	  +2.753765e-06   
4   	  +1.114866e+00   	  +9.714160e-02   	  -3.566457e+00   	  +1.808773e-01   	  +3.736648e+00   	  +1.750550e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.712001e-05   	  +3.234379e-06   	  +1.187470e-04   	  +6.022403e-06   
5   	  -3.169872e+02   	  +1.172575e+01   	  -1.812350e+02   	  +1.307816e+01   	  +3.651397e+02   	  +1.207300e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.266510e-04   	  +4.684979e-06   	  +7.241174e-05   	  +5.225328e-06   
6   	  +1.582512e+04   	  +4.376655e+02   	  +9.088076e+03   	  +8.567156e+02   	  +1.824905e+04   	  +5.710277e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.587440e-05   	  +2.098411e-06   	  -4.357326e-05   	  +4.107568e-06   
7   	  -1.666124e+06   	  +9.830533e+04   	  +1.004700e+06   	  +8.815870e+04   	  +1.945608e+06   	  +9.570485e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.585981e-05   	  +5.655962e-06   	  -5.780504e-05   	  +5.072179e-06   
8   	  -1.205851e+07   	  +7.680866e+06   	  -1.188171e+07   	  +7.668788e+06   	  +1.692876e+07   	  +7.674919e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.325393e-06   	  +5.302990e-06   	  +8.203309e-06   	  +5.294651e-06   
9   	  +2.401956e+11   	  +5.720081e+08   	  -7.469078e+09   	  +6.305855e+08   	  +2.403117e+11   	  +5.720676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990017e-03   	  +4.739093e-06   	  +6.188120e-05   	  +5.224393e-06   
10  	  +7.232179e+10   	  +5.583043e+10   	  +1.132500e+11   	  +4.761049e+10   	  +1.343726e+11   	  +5.013049e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.190234e-06   	  +5.550653e-06   	  -1.125929e-05   	  +4.733428e-06   
11  	  +1.954522e+12   	  +4.866188e+12   	  +8.155334e+12   	  +4.453032e+12   	  +8.386276e+12   	  +4.476453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.331821e-06   	  +5.805548e-06   	  -9.729613e-06   	  +5.312637e-06   
12  	  -1.353749e+14   	  +4.266842e+14   	  -7.552594e+14   	  +2.713909e+14   	  +7.672960e+14   	  +2.775383e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.938101e-06   	  +6.108606e-06   	  +1.081264e-05   	  +3.885357e-06   
13  	  +8.795591e+16   	  +2.946464e+16   	  -1.217354e+17   	  +2.258777e+16   	  +1.501857e+17   	  +2.515911e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.511061e-05   	  +5.061951e-06   	  +2.091383e-05   	  +3.880522e-06   
14  	  +9.253666e+18   	  +3.042562e+18   	  +2.209091e+19   	  +2.116070e+18   	  +2.395075e+19   	  +2.278422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.907707e-05   	  +6.272455e-06   	  -4.554195e-05   	  +4.362426e-06   
15  	  -5.390695e+22   	  +1.229204e+20   	  -7.007702e+20   	  +1.833918e+20   	  +5.391151e+22   	  +1.229331e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333596e-03   	  +3.040916e-06   	  +1.733626e-05   	  +4.536900e-06   

magnetic_center_x(um) 	25.788
magnetic_center_y(um) 	24.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.86031026917e-05	2.858271182049e-05	2.854550439224e-05	2.852958823496e-05	2.878920167859e-05	2.869605850719e-05	2.866065733542e-05	2.861615757865e-05	2.846881034202e-05	2.859802043531e-05
8.633454854134e-05	8.630802767584e-05	8.62845336087e-05	8.631053788122e-05	8.612503734184e-05	8.63331661094e-05	8.615686238045e-05	8.6217019998e-05	8.621355664218e-05	8.635050471639e-05
0.0001421292836312	0.0001421771157766	0.0001422020286554	0.0001421490305802	0.0001421607885277	0.0001420380285708	0.000142194039654	0.0001421745109838	0.0001421972410753	0.0001420366461389
0.0001932478189701	0.000193223298993	0.0001931478618644	0.0001931638253154	0.0001933985768119	0.0001932438026415	0.000193254192709	0.0001932513259817	0.0001932641753228	0.0001933557650773
0.0002396831114311	0.0002396806812612	0.0002398040669505	0.0002396383497398	0.0002394983166596	0.0002396844793111	0.0002396211057203	0.0002396745112492	0.0002397058269707	0.0002396380004939
0.000280465639662	0.000280644511804	0.0002802445960697	0.0002806423581205	0.0002805239346344	0.0002805019903462	0.0002804249234032	0.0002805177646223	0.0002804452378768	0.0002804209652822
0.0003150217526127	0.0003148246614728	0.0003152947174385	0.0003148993710056	0.0003151215205435	0.0003150024567731	0.0003151811542921	0.0003149902331643	0.0003148121177219	0.0003150462289341
0.0003453939571045	0.0003454135730863	0.0003453717799857	0.0003454173856881	0.0003453134850133	0.0003454582765698	0.0003453111276031	0.0003453946555965	0.0003457812126726	0.000345472159097
0.0003642226220109	0.0003643177624326	0.0003638296329882	0.0003644194512162	0.0003639650531113	0.000364096078556	0.0003641752700787	0.0003643942472991	0.0003638197667897	0.000364037725376
0.0003704072732944	0.0003704838745762	0.0003710362943821	0.0003701272944454	0.0003709926677402	0.0003706536081154	0.0003706744173542	0.0003703198453877	0.0003705268900376	0.0003706267452799
0.0003717289364431	0.0003715320199262	0.0003713970363606	0.0003718385414686	0.0003713584155776	0.0003717458166648	0.0003714678168762	0.0003716071369126	0.0003719464584719	0.0003717436338775
0.0003656306362245	0.00036577731953	0.0003654803149402	0.0003657255729195	0.000365374609828	0.0003652443701867	0.0003656623011921	0.0003656663757283	0.0003653611638583	0.0003653636958916
0.0003448181087151	0.0003448832139838	0.0003452163364273	0.0003448208444752	0.0003453503013588	0.0003450863587204	0.000344987900462	0.0003448734933045	0.0003448344068602	0.000344976055203
0.0003142656350974	0.0003141732013319	0.0003141521592624	0.000314199278364	0.0003140262851957	0.000314536591759	0.0003142218338326	0.0003143466310576	0.0003145440132357	0.0003144075453747
0.0002803583920468	0.0002803603128996	0.0002802911913022	0.0002803890965879	0.0002802625240292	0.0002799115318339	0.0002802929666359	0.0002804104879033	0.0002802616800182	0.0002801071677823
0.0002394147886662	0.0002396900090389	0.0002394467301201	0.0002393204340478	0.0002396296040388	0.0002396888448857	0.0002394095499767	0.0002392525639152	0.000239351138589	0.0002395928604528
0.000193671323359	0.0001931654696818	0.0001937076594913	0.0001935603067977	0.000193546351511	0.000193553918507	0.0001936105836648	0.0001937112683663	0.0001936572807608	0.0001935571344802
0.0001421393972123	0.0001424024958396	0.0001420407934347	0.0001422467175871	0.0001422336645192	0.0001420733460691	0.0001421559427399	0.0001421227789251	0.0001422805216862	0.0001422701170668
8.666370558785e-05	8.658617298352e-05	8.665800851304e-05	8.678583253641e-05	8.652057294967e-05	8.660374442115e-05	8.671621617395e-05	8.666148642078e-05	8.655273268232e-05	8.655087003717e-05
2.85283967969e-05	2.865048554668e-05	2.86117719952e-05	2.841826244548e-05	2.867306284315e-05	2.850893906725e-05	2.853399746527e-05	2.850033706636e-05	2.844121445378e-05	2.844251321221e-05
-3.02957760141e-05	-3.046293750231e-05	-3.05393623421e-05	-3.039630246349e-05	-3.051658859476e-05	-3.020057920367e-05	-3.036275302293e-05	-3.031797314179e-05	-3.024366378668e-05	-3.024583566003e-05
-8.793104643701e-05	-8.794204040896e-05	-8.777041512076e-05	-8.78376304172e-05	-8.783191151451e-05	-8.81214873516e-05	-8.797866030363e-05	-8.781547512626e-05	-8.786429680185e-05	-8.791597792879e-05
-0.0001434303994756	-0.0001433035795344	-0.0001435029116692	-0.000143498822581	-0.0001434580481146	-0.0001432677090634	-0.0001434379082639	-0.0001435543090338	-0.00014360199566	-0.0001434514706489
-0.0001951080921572	-0.0001952470483957	-0.0001949934812728	-0.0001951075682882	-0.000195088898181	-0.0001951438171091	-0.000195178159629	-0.0001950178848347	-0.0001951163721969	-0.0001951218000613
-0.0002413971669739	-0.0002413988404442	-0.0002415693452349	-0.0002413920592517	-0.000241544257733	-0.0002414613118162	-0.0002414623158984	-0.0002415474009467	-0.0002413435431663	-0.0002413757756585
-0.0002805553085636	-0.0002803754468914	-0.0002802876988426	-0.0002804038813338	-0.0002802896487992	-0.0002803349634632	-0.0002803337702062	-0.000280393549474	-0.0002805883123074	-0.0002805420954246
-0.000316223653499	-0.0003162667853758	-0.000316366145853	-0.0003163931251038	-0.0003165499365423	-0.0003165433299728	-0.0003164369263686	-0.0003164878289681	-0.0003163294750266	-0.0003164710360579
-0.0003461604064796	-0.0003460063016973	-0.0003460805455688	-0.0003460471052676	-0.0003457201819401	-0.0003457171260379	-0.0003457879938651	-0.0003457126149442	-0.0003457496059127	-0.000345657026628
-0.0003648709098343	-0.000365057203453	-0.0003650436119642	-0.0003649571153801	-0.0003650658181868	-0.0003652145096567	-0.0003652261802927	-0.0003651987062767	-0.000365391257219	-0.0003652974264696
-0.0003719785017893	-0.0003720679669641	-0.0003718462830875	-0.0003718802181538	-0.0003721994289663	-0.0003719893284142	-0.0003719251835719	-0.0003719922970049	-0.000371746980818	-0.0003718699736055
-0.0003720461972989	-0.0003718759398907	-0.0003722079272848	-0.0003722205001395	-0.0003715929342434	-0.0003717933141161	-0.0003717844665516	-0.0003718351363204	-0.000371788686607	-0.000371888949303
-0.0003657802299131	-0.0003659193753265	-0.0003656400949694	-0.0003658510104287	-0.0003660299989861	-0.0003660430957098	-0.0003661641967483	-0.0003661397786345	-0.0003662148374133	-0.000366266380297
-0.0003442551533226	-0.000344127882272	-0.0003442550951149	-0.0003438924322836	-0.0003444611793384	-0.0003441448498052	-0.0003439203137532	-0.0003440973523539	-0.000344207539456	-0.0003437889390625
