########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14477
file                           	S15-284_S_BOA_008.0A_180719_094047.dat
date                           	19/07/2018
hour                           	09:40:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.011993e-06   	  +2.102126e-07   	  -5.227532e-06   	  +2.225307e-07   	  +7.966879e-06   	  +2.156023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.026317e-03   	  +7.085135e-05   	  +1.761917e-03   	  +7.500309e-05   
2   	  -1.429704e-04   	  +1.223937e-05   	  +9.780651e-04   	  +1.031491e-05   	  +9.884593e-04   	  +1.035883e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.782496e-04   	  +4.950276e-05   	  -3.955834e-03   	  +4.171974e-05   
3   	  -2.060386e+01   	  +1.135447e-03   	  -1.977839e-02   	  +8.333132e-04   	  +2.060387e+01   	  +1.135446e-03   	  +3.199787e-04   	  +1.348151e-05   	  +1.000000e+00   	  +7.793511e-05   	  +9.599360e-04   	  +4.044455e-05   
4   	  -2.916197e+00   	  +2.750764e-02   	  -3.355986e-01   	  +6.038752e-02   	  +2.935444e+00   	  +2.818588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.698437e-03   	  +1.602114e-05   	  +1.954581e-04   	  +3.517061e-05   
5   	  -2.863192e+01   	  +4.252690e+00   	  +7.508654e+01   	  +4.046085e+00   	  +8.036029e+01   	  +4.072894e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.001079e-04   	  +2.972198e-05   	  -5.247786e-04   	  +2.827803e-05   
6   	  +1.736140e+02   	  +2.397848e+02   	  +9.319365e+01   	  +2.688615e+02   	  +1.970453e+02   	  +2.465867e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.456091e-05   	  +2.011022e-05   	  -7.816085e-06   	  +2.254881e-05   
7   	  -8.090366e+04   	  +1.891272e+04   	  -1.680477e+04   	  +2.087742e+04   	  +8.263052e+04   	  +1.899801e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.142194e-05   	  +1.903402e-05   	  +1.691199e-05   	  +2.101132e-05   
8   	  -7.360648e+06   	  +1.372428e+06   	  -1.891254e+05   	  +2.052343e+06   	  +7.363077e+06   	  +1.372988e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.889400e-05   	  +1.657476e-05   	  +2.283711e-06   	  +2.478607e-05   
9   	  +1.125085e+10   	  +1.285300e+08   	  -5.877543e+08   	  +2.017335e+08   	  +1.126619e+10   	  +1.287858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.630512e-03   	  +1.862724e-05   	  +8.517959e-05   	  +2.923593e-05   
10  	  +2.689571e+10   	  +1.276672e+10   	  -3.220394e+09   	  +1.148840e+10   	  +2.708782e+10   	  +1.274955e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.677369e-05   	  +2.220238e-05   	  +5.600528e-06   	  +1.997927e-05   
11  	  -4.347306e+11   	  +8.785132e+11   	  -1.247922e+12   	  +7.555880e+11   	  +1.321476e+12   	  +7.698392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.072576e-06   	  +1.833368e-05   	  +2.604282e-05   	  +1.576836e-05   
12  	  +4.483348e+13   	  +5.968662e+13   	  +1.188324e+14   	  +9.468972e+13   	  +1.270085e+14   	  +9.106490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.122796e-05   	  +1.494719e-05   	  -2.975886e-05   	  +2.371294e-05   
13  	  +2.550340e+15   	  +4.553865e+15   	  -5.744189e+15   	  +4.853632e+15   	  +6.284898e+15   	  +4.805557e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.664415e-06   	  +1.368498e-05   	  +1.726214e-05   	  +1.458582e-05   
14  	  +2.512529e+17   	  +6.560780e+17   	  +9.782540e+17   	  +5.408938e+17   	  +1.010004e+18   	  +5.487241e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.060875e-06   	  +2.365923e-05   	  -3.527719e-05   	  +1.950550e-05   
15  	  -2.959700e+21   	  +4.238931e+19   	  +3.473160e+19   	  +5.850173e+19   	  +2.959904e+21   	  +4.239195e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280778e-03   	  +1.834366e-05   	  -1.503032e-05   	  +2.531600e-05   

magnetic_center_x(um) 	-3.47
magnetic_center_y(um) 	23.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.920563590829e-06	1.91485924006e-06	1.883364348032e-06	1.880620857264e-06	1.875557359199e-06	1.936230091815e-06	1.842238134486e-06	1.914067524922e-06	1.886070776891e-06	1.918392399602e-06
5.19218701811e-06	5.183834218769e-06	5.253413291939e-06	5.240060545475e-06	5.254442839941e-06	5.224662345427e-06	5.270398105495e-06	5.246386081126e-06	5.228077498032e-06	5.240412065177e-06
8.460297067359e-06	8.482727935188e-06	8.453204827674e-06	8.406629603996e-06	8.436421012448e-06	8.417451681453e-06	8.385852197534e-06	8.389150934818e-06	8.392582458328e-06	8.412084753218e-06
1.14269560072e-05	1.136701393989e-05	1.135043294198e-05	1.141511802416e-05	1.136137689173e-05	1.139059622801e-05	1.14128624773e-05	1.141508255387e-05	1.139079995482e-05	1.133564001066e-05
1.403275655321e-05	1.408400657965e-05	1.402920224791e-05	1.404226622981e-05	1.40749853017e-05	1.405972125212e-05	1.404273643857e-05	1.406832143402e-05	1.406430055795e-05	1.40922211358e-05
1.634983163967e-05	1.636662091187e-05	1.639980109758e-05	1.638908906898e-05	1.637632703932e-05	1.636230263102e-05	1.638779031055e-05	1.634626823943e-05	1.635060471017e-05	1.638544745219e-05
1.836338924477e-05	1.836597766669e-05	1.836643787101e-05	1.833122769312e-05	1.835477269196e-05	1.836453520809e-05	1.834760587371e-05	1.835233524616e-05	1.83673328138e-05	1.831087502069e-05
2.015259997279e-05	2.009891795751e-05	2.012448749156e-05	2.013739504036e-05	2.012247023231e-05	2.012904042203e-05	2.009943636949e-05	2.012176082644e-05	2.008767114603e-05	2.012439108512e-05
2.11816841329e-05	2.119374767062e-05	2.11698734347e-05	2.114594281011e-05	2.115680399584e-05	2.115089409926e-05	2.119039527315e-05	2.118301017617e-05	2.116405084962e-05	2.118020347552e-05
2.15312702494e-05	2.153163586627e-05	2.153164314223e-05	2.15384789044e-05	2.155743277399e-05	2.15653617488e-05	2.154189314751e-05	2.154188405257e-05	2.154272442567e-05	2.152695378754e-05
2.159025461879e-05	2.158340976166e-05	2.158122697438e-05	2.157417111448e-05	2.158198003599e-05	2.157098424505e-05	2.155368383683e-05	2.155682159355e-05	2.157897506549e-05	2.156789560104e-05
2.123985177604e-05	2.125545506715e-05	2.122420119122e-05	2.122187470377e-05	2.124063576048e-05	2.122268779203e-05	2.124268212356e-05	2.12498671317e-05	2.122130717908e-05	2.122955447703e-05
2.010112984863e-05	2.008642877627e-05	2.011806463997e-05	2.012486402236e-05	2.01024213311e-05	2.012059485423e-05	2.012526056205e-05	2.012612640101e-05	2.010126627283e-05	2.011222750298e-05
1.832250018197e-05	1.834096656239e-05	1.832296766224e-05	1.829338361858e-05	1.831756526371e-05	1.832881571318e-05	1.829962093325e-05	1.828964013839e-05	1.832434463722e-05	1.831014742493e-05
1.635287298996e-05	1.630735641811e-05	1.63332279044e-05	1.63290733326e-05	1.633027386561e-05	1.629081816645e-05	1.633526335354e-05	1.630981932976e-05	1.629081634746e-05	1.631249870115e-05
1.40087931868e-05	1.403190071869e-05	1.400047949573e-05	1.401950248692e-05	1.403168153047e-05	1.405248713127e-05	1.399621942255e-05	1.403746955475e-05	1.402247744409e-05	1.40172396641e-05
1.138419338531e-05	1.138464631367e-05	1.140921813203e-05	1.140970562119e-05	1.135248112405e-05	1.141048414866e-05	1.140122276411e-05	1.141145730799e-05	1.140007043432e-05	1.137723484135e-05
8.405594599026e-06	8.442977559753e-06	8.424670340901e-06	8.407884706685e-06	8.447457730654e-06	8.3931709014e-06	8.428187356913e-06	8.374284334423e-06	8.3812919911e-06	8.425668056589e-06
5.244678959571e-06	5.195358426135e-06	5.220372258918e-06	5.226944267633e-06	5.241685812507e-06	5.21741594639e-06	5.173133104108e-06	5.251807579043e-06	5.260809757601e-06	5.226336270425e-06
1.932720579134e-06	1.907170940285e-06	1.85911085282e-06	1.880761828943e-06	1.887055191219e-06	1.903027282424e-06	1.92537345356e-06	1.904617306536e-06	1.867829155344e-06	1.863385705292e-06
-1.501634642409e-06	-1.500845769442e-06	-1.475821363783e-06	-1.483762957832e-06	-1.508143441242e-06	-1.528371171844e-06	-1.500078042227e-06	-1.548338559587e-06	-1.514283781034e-06	-1.498900928709e-06
-4.864284619543e-06	-4.793567768502e-06	-4.793934294867e-06	-4.82940049551e-06	-4.790436378244e-06	-4.787056241184e-06	-4.827666089113e-06	-4.789497324964e-06	-4.791081209987e-06	-4.798153440788e-06
-7.973230822245e-06	-7.985863703652e-06	-7.972682396939e-06	-8.001829883142e-06	-7.984983312781e-06	-7.938185262901e-06	-7.938409908093e-06	-7.962752533786e-06	-8.019465894904e-06	-7.987136996235e-06
-1.092866841645e-05	-1.096503638109e-05	-1.094432445825e-05	-1.090580553864e-05	-1.098880056816e-05	-1.09874890768e-05	-1.096789310395e-05	-1.09553020593e-05	-1.094404979085e-05	-1.099175005947e-05
-1.361937211186e-05	-1.361377326248e-05	-1.368239372823e-05	-1.369725123368e-05	-1.361925114907e-05	-1.364090167044e-05	-1.368142511637e-05	-1.365905609418e-05	-1.366721062368e-05	-1.36131511681e-05
-1.586928010511e-05	-1.585816607985e-05	-1.583675293659e-05	-1.580152274983e-05	-1.583065386512e-05	-1.582256118127e-05	-1.579442869115e-05	-1.583200901223e-05	-1.582049117133e-05	-1.582823460922e-05
-1.786008579074e-05	-1.782743311196e-05	-1.784484084055e-05	-1.785860695236e-05	-1.785150743672e-05	-1.786064422049e-05	-1.786880420696e-05	-1.784996129572e-05	-1.785395943443e-05	-1.784881169442e-05
-1.960836380022e-05	-1.961132693395e-05	-1.960323243111e-05	-1.95988395717e-05	-1.959607470781e-05	-1.958911161637e-05	-1.959527435247e-05	-1.958981192729e-05	-1.961588168342e-05	-1.960661211342e-05
-2.069550100714e-05	-2.067537025141e-05	-2.070786104014e-05	-2.070069422189e-05	-2.06889326364e-05	-2.070166374324e-05	-2.070260961773e-05	-2.070301707136e-05	-2.070340087812e-05	-2.068881985906e-05
-2.10429479921e-05	-2.10410089494e-05	-2.102835787809e-05	-2.104283339577e-05	-2.104750092258e-05	-2.102490543621e-05	-2.102862526954e-05	-2.102537837345e-05	-2.102566941176e-05	-2.103632868966e-05
