########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14461
file                           	S15-284_S_BOA_030.0A_180719_093413.dat
date                           	19/07/2018
hour                           	09:34:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.749840e-06   	  +1.211669e-07   	  -4.790202e-06   	  +1.519258e-07   	  +6.083366e-06   	  +1.410311e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.852301e-04   	  +1.244776e-05   	  +4.921091e-04   	  +1.560771e-05   
2   	  +1.420932e-03   	  +1.020189e-05   	  +2.878425e-03   	  +1.174237e-05   	  +3.210043e-03   	  +1.145685e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.751709e-03   	  +1.257680e-05   	  -3.548490e-03   	  +1.447594e-05   
3   	  -6.759740e+01   	  +8.910151e-04   	  -6.158215e-02   	  +8.964280e-04   	  +6.759743e+01   	  +8.910151e-04   	  +3.036711e-04   	  +4.420424e-06   	  +1.000000e+00   	  +1.864104e-05   	  +9.110135e-04   	  +1.326128e-05   
4   	  -1.848883e+00   	  +5.281717e-02   	  +1.659106e-01   	  +7.411890e-02   	  +1.856312e+00   	  +5.302125e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.282166e-04   	  +9.376190e-06   	  -2.945271e-05   	  +1.315771e-05   
5   	  -1.276509e+02   	  +2.932322e+00   	  -1.597260e+01   	  +4.928598e+00   	  +1.286463e+02   	  +2.973284e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.719295e-04   	  +6.246606e-06   	  +3.402580e-05   	  +1.049919e-05   
6   	  +4.524879e+02   	  +2.839378e+02   	  +6.008064e+02   	  +3.196998e+02   	  +7.521393e+02   	  +3.072377e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.156704e-05   	  +7.258334e-06   	  -1.535849e-05   	  +8.172523e-06   
7   	  -2.651298e+05   	  +1.615736e+04   	  +2.048701e+05   	  +3.443963e+04   	  +3.350606e+05   	  +2.463519e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.133051e-05   	  +4.956389e-06   	  -6.284535e-05   	  +1.056461e-05   
8   	  -6.570944e+06   	  +1.419301e+06   	  -3.120874e+06   	  +2.152563e+06   	  +7.274419e+06   	  +1.580027e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.418825e-05   	  +5.224571e-06   	  +1.148823e-05   	  +7.923773e-06   
9   	  +4.447950e+10   	  +1.848258e+08   	  -2.450518e+09   	  +2.723877e+08   	  +4.454696e+10   	  +1.851532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964796e-03   	  +8.164362e-06   	  +1.082469e-04   	  +1.203220e-05   
10  	  +1.269505e+10   	  +9.637715e+09   	  -2.280381e+10   	  +1.581276e+10   	  +2.609939e+10   	  +1.458974e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.729329e-06   	  +5.108728e-06   	  +1.208775e-05   	  +8.381978e-06   
11  	  +6.626463e+10   	  +7.438289e+11   	  +1.119962e+12   	  +1.691137e+12   	  +1.121921e+12   	  +1.688756e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.214867e-07   	  +4.731436e-06   	  -7.123963e-06   	  +1.075719e-05   
12  	  +8.701038e+13   	  +7.064742e+13   	  +2.816612e+13   	  +3.938842e+13   	  +9.145566e+13   	  +6.829945e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.641575e-06   	  +5.392591e-06   	  -2.149953e-06   	  +3.006559e-06   
13  	  +5.815981e+15   	  +7.798759e+15   	  -1.362489e+16   	  +1.173717e+16   	  +1.481429e+16   	  +1.122062e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.327262e-06   	  +7.143449e-06   	  +1.248004e-05   	  +1.075092e-05   
14  	  +1.135877e+18   	  +6.495217e+17   	  +2.851435e+18   	  +9.517160e+17   	  +3.069348e+18   	  +9.162390e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.248518e-05   	  +7.139328e-06   	  -3.134206e-05   	  +1.046095e-05   
15  	  -9.851960e+21   	  +4.294938e+19   	  +1.204031e+20   	  +6.628988e+19   	  +9.852696e+21   	  +4.295382e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299474e-03   	  +5.665051e-06   	  -1.588117e-05   	  +8.743638e-06   

magnetic_center_x(um) 	10.51
magnetic_center_y(um) 	21.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.617424449156e-06	5.599802534562e-06	5.654158030666e-06	5.675166903529e-06	5.71276723349e-06	5.674999556504e-06	5.674658041244e-06	5.626932761515e-06	5.634673016175e-06	5.636844434775e-06
1.648260877118e-05	1.654657171457e-05	1.653027902648e-05	1.635437729419e-05	1.643737232371e-05	1.651940146985e-05	1.650004924159e-05	1.644128496991e-05	1.655731830397e-05	1.650560079725e-05
2.70623331744e-05	2.704180042201e-05	2.694399699976e-05	2.695095645322e-05	2.6929879823e-05	2.694358045119e-05	2.691332338145e-05	2.700287404878e-05	2.689986467885e-05	2.699950164242e-05
3.658766581793e-05	3.652546001831e-05	3.663940151455e-05	3.673784885905e-05	3.669384750538e-05	3.6650653783e-05	3.67211723642e-05	3.667068085633e-05	3.661748269224e-05	3.66893291357e-05
4.534995605354e-05	4.543212344288e-05	4.53947322967e-05	4.548867582344e-05	4.545055708149e-05	4.541559610516e-05	4.539448491414e-05	4.538201756077e-05	4.546210766421e-05	4.536327105598e-05
5.304493242875e-05	5.304534352035e-05	5.301440978656e-05	5.292300920701e-05	5.292219066177e-05	5.291996421875e-05	5.293850699672e-05	5.299371332512e-05	5.293779395288e-05	5.29337048647e-05
5.941464769421e-05	5.937470632489e-05	5.942395000602e-05	5.931686973781e-05	5.938914182479e-05	5.94462180743e-05	5.9428759414e-05	5.939662150922e-05	5.939358379692e-05	5.945744123892e-05
6.522495823447e-05	6.523036427097e-05	6.52249873383e-05	6.530023529194e-05	6.532883708132e-05	6.529229722219e-05	6.527206278406e-05	6.523544288939e-05	6.532244879054e-05	6.524001219077e-05
6.874205428176e-05	6.877621490275e-05	6.877582200104e-05	6.884356116643e-05	6.872713856865e-05	6.875309190946e-05	6.874345126562e-05	6.87773062964e-05	6.872433732497e-05	6.875144026708e-05
6.990340625634e-05	6.991656846367e-05	6.992182170507e-05	6.981006299611e-05	6.987132655922e-05	6.98562071193e-05	6.989224493736e-05	6.994610157562e-05	6.987639790168e-05	6.992529233685e-05
7.007752719801e-05	6.998448225204e-05	7.00107702869e-05	7.00715027051e-05	7.009599357843e-05	7.006852683844e-05	7.006667146925e-05	7.000698678894e-05	7.007099338807e-05	7.006168016233e-05
6.89306834829e-05	6.898697029101e-05	6.896819104441e-05	6.902029417688e-05	6.898646097397e-05	6.899004074512e-05	6.893284444232e-05	6.894482066855e-05	6.898182618897e-05	6.893687532283e-05
6.527480582008e-05	6.529690290336e-05	6.529117672471e-05	6.522888725158e-05	6.519250018755e-05	6.522695912281e-05	6.524080527015e-05	6.529525126098e-05	6.523830961669e-05	6.521707109641e-05
5.93199110881e-05	5.931275882176e-05	5.930395491305e-05	5.927724487265e-05	5.932926796959e-05	5.933708234807e-05	5.935756053077e-05	5.932138810749e-05	5.930116822128e-05	5.938691901974e-05
5.286203304422e-05	5.283509017318e-05	5.283060818329e-05	5.288209285936e-05	5.289426553645e-05	5.284480721457e-05	5.282375059323e-05	5.281118137646e-05	5.285219594953e-05	5.283995051286e-05
4.530117439572e-05	4.532618550002e-05	4.534806794254e-05	4.532475577435e-05	4.529828947852e-05	4.531440572464e-05	4.530081423582e-05	4.532192178885e-05	4.532742605079e-05	4.5298722398e-05
3.666762495413e-05	3.669774741866e-05	3.668967474368e-05	3.667455530376e-05	3.666515112855e-05	3.669311990961e-05	3.666835618787e-05	3.671059312182e-05	3.667727651191e-05	3.667976488941e-05
2.698737807805e-05	2.701098310354e-05	2.7013478757e-05	2.697408490349e-05	2.700835102587e-05	2.699200922507e-05	2.700175173231e-05	2.700317782001e-05	2.70109376288e-05	2.698356183828e-05
1.655088999541e-05	1.652221362747e-05	1.650248850638e-05	1.655440610193e-05	1.649263867876e-05	1.651123420743e-05	1.654323023104e-05	1.649851219554e-05	1.651245474932e-05	1.65424298757e-05
5.637642971124e-06	5.6164212765e-06	5.610364041786e-06	5.669089659932e-06	5.676200544258e-06	5.637951744575e-06	5.651872015733e-06	5.633134605887e-06	5.652318577631e-06	5.655924269377e-06
-5.344515102479e-06	-5.376565695769e-06	-5.379625235946e-06	-5.42661655345e-06	-5.399453584687e-06	-5.363850505091e-06	-5.368208348955e-06	-5.369476184569e-06	-5.419999524747e-06	-5.446348041005e-06
-1.622188756301e-05	-1.625637014513e-05	-1.614015855012e-05	-1.617891211936e-05	-1.622080526431e-05	-1.624630749575e-05	-1.629666076042e-05	-1.620799048396e-05	-1.619908834982e-05	-1.617794259801e-05
-2.668108209036e-05	-2.652099828993e-05	-2.671174115676e-05	-2.667108856258e-05	-2.661203870957e-05	-2.664293060661e-05	-2.665908505151e-05	-2.663683517312e-05	-2.657733057276e-05	-2.661421967787e-05
-3.635596294771e-05	-3.640135037131e-05	-3.63506951544e-05	-3.635139000835e-05	-3.636919791461e-05	-3.631467188825e-05	-3.623647717177e-05	-3.640105569502e-05	-3.642191222752e-05	-3.639703209046e-05
-4.51112864539e-05	-4.513895692071e-05	-4.505559627432e-05	-4.50868428743e-05	-4.510770668276e-05	-4.514310057857e-05	-4.515561522567e-05	-4.512258965406e-05	-4.512216401054e-05	-4.511704901233e-05
-5.230948227108e-05	-5.232208786765e-05	-5.238196899882e-05	-5.234561831458e-05	-5.233253978076e-05	-5.235162461759e-05	-5.23552444065e-05	-5.227305882727e-05	-5.226931534708e-05	-5.229425732978e-05
-5.903651253902e-05	-5.901139229536e-05	-5.896380389458e-05	-5.89971205045e-05	-5.898162271478e-05	-5.896384391235e-05	-5.900622636545e-05	-5.899696770939e-05	-5.902444172534e-05	-5.899638927076e-05
-6.468656647485e-05	-6.466710328823e-05	-6.466862396337e-05	-6.470466905739e-05	-6.472671520896e-05	-6.469060463132e-05	-6.467825733125e-05	-6.475181726273e-05	-6.469408253906e-05	-6.475912960013e-05
-6.831876089564e-05	-6.839576235507e-05	-6.838931585662e-05	-6.838940316811e-05	-6.839116394985e-05	-6.841442518635e-05	-6.839240813861e-05	-6.835780368419e-05	-6.836695683887e-05	-6.83790713083e-05
-6.95111011737e-05	-6.947589281481e-05	-6.952249532333e-05	-6.949339876883e-05	-6.944820052013e-05	-6.948663212825e-05	-6.951759132789e-05	-6.944040796952e-05	-6.950733950362e-05	-6.942635809537e-05
