########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14464
file                           	S15-284_S_BOA_090.0A_180719_093526.dat
date                           	19/07/2018
hour                           	09:35:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.346448e-06   	  +1.295818e-07   	  -2.743820e-05   	  +5.296543e-07   	  +2.764152e-05   	  +5.259924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.144646e-04   	  +4.432321e-06   	  +9.385186e-04   	  +1.811673e-05   
2   	  +4.088182e-03   	  +1.607641e-05   	  +8.686404e-03   	  +4.367449e-05   	  +9.600356e-03   	  +4.010530e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.678026e-03   	  +6.598695e-06   	  -3.565402e-03   	  +1.792655e-05   
3   	  -2.030253e+02   	  +1.258969e-03   	  -1.233319e-01   	  +3.742840e-03   	  +2.030254e+02   	  +1.258971e-03   	  +2.024901e-04   	  +6.145110e-06   	  +1.000000e+00   	  +8.769600e-06   	  +6.074706e-04   	  +1.843534e-05   
4   	  -6.597777e+00   	  +1.593049e-01   	  +1.767803e-01   	  +2.334972e-01   	  +6.600145e+00   	  +1.593705e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.899677e-04   	  +9.415863e-06   	  -1.044875e-05   	  +1.380107e-05   
5   	  -3.269838e+02   	  +1.859962e+01   	  +5.658887e+01   	  +2.138303e+01   	  +3.318444e+02   	  +1.868641e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.319202e-04   	  +1.319217e-05   	  -4.013682e-05   	  +1.516637e-05   
6   	  +2.186097e+03   	  +8.112493e+02   	  +1.408902e+03   	  +2.193755e+03   	  +2.600774e+03   	  +1.370149e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.860644e-05   	  +6.904748e-06   	  -1.199152e-05   	  +1.867161e-05   
7   	  -7.781258e+05   	  +8.005075e+04   	  +3.736932e+05   	  +1.318467e+05   	  +8.632070e+05   	  +9.200578e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.947388e-05   	  +8.175986e-06   	  -3.816715e-05   	  +1.346617e-05   
8   	  -3.345103e+07   	  +5.053102e+06   	  -2.198239e+07   	  +1.051090e+07   	  +4.002745e+07   	  +7.152165e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.099827e-05   	  +6.193185e-06   	  +2.694206e-05   	  +1.288238e-05   
9   	  +1.338340e+11   	  +9.522157e+08   	  -1.921022e+10   	  +9.421646e+08   	  +1.352057e+11   	  +9.520138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968356e-03   	  +1.400467e-05   	  +2.825332e-04   	  +1.385683e-05   
10  	  +1.171827e+11   	  +8.768379e+10   	  -8.060763e+10   	  +8.375557e+10   	  +1.422300e+11   	  +8.644153e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.068149e-05   	  +1.547526e-05   	  +1.422639e-05   	  +1.478197e-05   
11  	  -1.018319e+13   	  +6.355107e+12   	  -2.402388e+12   	  +8.158832e+12   	  +1.046274e+13   	  +6.462787e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.156671e-05   	  +1.345930e-05   	  +5.087911e-06   	  +1.727936e-05   
12  	  -2.225406e+14   	  +4.607215e+14   	  +2.684477e+14   	  +6.100203e+14   	  +3.486954e+14   	  +5.540864e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.655780e-06   	  +1.170899e-05   	  -6.822408e-06   	  +1.550334e-05   
13  	  +2.636168e+16   	  +3.886081e+16   	  -2.288151e+16   	  +4.573467e+16   	  +3.490704e+16   	  +4.195259e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.039606e-06   	  +1.185152e-05   	  +6.978311e-06   	  +1.394787e-05   
14  	  +8.229089e+18   	  +3.976855e+18   	  +1.578357e+19   	  +5.860173e+18   	  +1.779997e+19   	  +5.511988e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.011589e-05   	  +1.455403e-05   	  -5.776282e-05   	  +2.144638e-05   
15  	  -3.046647e+22   	  +2.250582e+20   	  +1.720056e+21   	  +3.220130e+20   	  +3.051498e+22   	  +2.254323e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337971e-03   	  +9.883703e-06   	  -7.553827e-05   	  +1.414159e-05   

magnetic_center_x(um) 	10.068
magnetic_center_y(um) 	21.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.67840244103e-05	1.661524220253e-05	1.689955934125e-05	1.655213782215e-05	1.655593951e-05	1.695184619166e-05	1.647907083679e-05	1.670446181379e-05	1.659583904257e-05	1.681037792878e-05
4.915681711282e-05	4.88980767841e-05	4.867988900514e-05	4.935973265674e-05	4.90997772431e-05	4.90004713356e-05	4.898459519609e-05	4.886753231403e-05	4.917863043374e-05	4.904326851829e-05
8.028309821384e-05	8.071749471128e-05	8.051678742049e-05	8.042943227338e-05	8.047274604905e-05	8.058192179305e-05	8.028982119868e-05	8.057099330472e-05	8.04747469374e-05	8.021765825106e-05
0.0001097866843338	0.000109829219582	0.0001100108565879	0.0001095332336263	0.0001099257424357	0.0001095719853765	0.0001098946959246	0.0001097321655834	0.0001096729174606	0.0001101334710256
0.0001361024333164	0.0001357222354272	0.0001359888847219	0.0001358139270451	0.0001359595335089	0.000135522641358	0.0001363620394841	0.0001356757129543	0.0001362021139357	0.0001358330191579
0.0001585368299857	0.000158778639161	0.0001584385172464	0.0001591175823705	0.0001583447301527	0.000159062576131	0.0001584806304891	0.0001592390763108	0.0001583385601407	0.000158538663527
0.0001780895690899	0.000178087837412	0.0001779913873179	0.0001778257574188	0.0001784680061974	0.0001787397341104	0.000177657493623	0.0001779459707905	0.0001780973107088	0.0001780747843441
0.000195249915123	0.0001950153091457	0.0001953059108928	0.0001951487647602	0.0001951168087544	0.0001948766293935	0.000195400803932	0.0001949203578988	0.0001952938182512	0.0001953797909664
0.0002060051192529	0.0002062873536488	0.0002063112915494	0.0002064513391815	0.0002057390520349	0.0002054564683931	0.0002064129366772	0.000206260374398	0.000206287324545	0.0002059887774521
0.0002097688848153	0.0002100857527694	0.0002095438103424	0.0002095316449413	0.0002099055564031	0.0002102211874444	0.0002094205265166	0.0002100026904372	0.0002095435193041	0.0002099380362779
0.0002100201236317	0.0002095845266012	0.0002097406686516	0.0002096685930155	0.0002100654673995	0.000210236190469	0.0002098149998346	0.0002097033284372	0.0002098341210512	0.0002099386474583
0.0002064519794658	0.0002066109445877	0.0002070330665447	0.0002070436894428	0.0002065634325845	0.0002059694234049	0.0002069946785923	0.0002065134904115	0.0002069160545943	0.0002067598834401
0.0001962435344467	0.0001962087117136	0.0001961984235095	0.0001959948422154	0.0001962072274182	0.0001964154362213	0.0001960743102245	0.0001964731491171	0.0001962207898032	0.0001956911437446
0.0001781525788829	0.000178058995516	0.0001775775745045	0.0001779571466614	0.0001780731836334	0.0001783947227523	0.0001777471625246	0.0001777986326488	0.0001777857542038	0.0001780730672181
0.0001580114621902	0.0001580412936164	0.0001583876874065	0.0001584119308973	0.0001580140087754	0.0001578506926307	0.0001585868885741	0.0001582675031386	0.000158309660037	0.0001583978446433
0.0001358290901408	0.0001356409629807	0.0001359911402687	0.0001356556313112	0.0001359580346616	0.0001358402514597	0.000135728463647	0.0001357455039397	0.0001357912406093	0.0001356307184324
0.0001098557768273	0.0001100571098505	0.0001097104759538	0.0001097767672036	0.0001098760112654	0.0001095891202567	0.000109658256406	0.0001095540137612	0.0001097680651583	0.0001099837827496
8.085440640571e-05	8.087523747236e-05	8.097540558083e-05	8.092723874142e-05	8.082335989457e-05	8.086232992355e-05	8.098932448775e-05	8.134202653309e-05	8.099037222564e-05	8.06957250461e-05
4.954476389685e-05	4.964132313034e-05	4.931111470796e-05	4.955169788445e-05	4.934547905577e-05	5.006945502828e-05	4.94012820127e-05	4.971191083314e-05	4.933359014103e-05	4.93028164783e-05
1.630364567973e-05	1.616582812858e-05	1.627472374821e-05	1.629481630516e-05	1.63481108757e-05	1.604806675459e-05	1.626790799492e-05	1.550206434331e-05	1.639158290345e-05	1.674213672231e-05
-1.669244011282e-05	-1.683926166152e-05	-1.639279616938e-05	-1.660963971517e-05	-1.656767381064e-05	-1.694304228295e-05	-1.660390807956e-05	-1.62817468663e-05	-1.656594577071e-05	-1.669690936978e-05
-4.886396345682e-05	-4.853910286329e-05	-4.903381341137e-05	-4.906679896521e-05	-4.878668914898e-05	-4.864840593655e-05	-4.889144474873e-05	-4.867172901868e-05	-4.902142245555e-05	-4.909857671009e-05
-8.031544712139e-05	-8.054224599618e-05	-8.033249469008e-05	-8.015652565518e-05	-8.048924064497e-05	-8.033557242015e-05	-8.013631304493e-05	-8.042302943068e-05	-8.015240746317e-05	-8.024909038795e-05
-0.0001096763662645	-0.0001097568165278	-0.0001096962951124	-0.0001096957348636	-0.0001097899876186	-0.0001096929408959	-0.000109699794848	-0.0001097442800528	-0.000109807428089	-0.0001096462874557
-0.0001359343732474	-0.0001357125438517	-0.0001357600849587	-0.0001360629830742	-0.000135653783218	-0.0001359031011816	-0.0001364203344565	-0.0001361074682791	-0.0001359309244435	-0.0001359730085824
-0.0001573303889018	-0.0001574428024469	-0.0001575638452778	-0.0001571548345964	-0.0001575078204041	-0.0001574115303811	-0.0001571319735376	-0.0001570982858539	-0.0001572552137077	-0.0001576865906827
-0.0001776837161742	-0.0001777414145181	-0.0001775302662281	-0.0001776344724931	-0.0001776399585651	-0.0001775618584361	-0.0001772440155037	-0.0001775621203706	-0.0001775210548658	-0.0001770969101926
-0.0001946598349605	-0.000194626962184	-0.0001945427065948	-0.0001947633281816	-0.0001944265532074	-0.0001946544653038	-0.0001947152341017	-0.0001948592544068	-0.0001947894197656	-0.0001946474949364
-0.0002055412187474	-0.0002055063232547	-0.0002057102392428	-0.0002057766832877	-0.000205938849831	-0.0002056316734524	-0.000206093856832	-0.0002054968936136	-0.0002056869270746	-0.0002061182749458
-0.0002095090167131	-0.0002094818337355	-0.000209477628232	-0.000209354882827	-0.0002094142400892	-0.0002093698567478	-0.0002091744245263	-0.0002095067320624	-0.0002095113013638	-0.0002093900984619
-0.0002090551133733	-0.0002090961206704	-0.0002090330526698	-0.0002088636974804	-0.0002087433094857	-0.0002092587383231	-0.000209031655686	-0.0002090888010571	-0.0002090586640406	-0.0002086000313284
-0.0002057812380372	-0.0002056955563603	-0.0002057984092971	-0.0002060836268356	-0.0002059803082375	-0.0002056605153484	-0.0002057668752968	-0.0002057900419459	-0.0002056494558929	-0.0002060094557237
-0.0001941271184478	-0.0001942691160366	-0.000194091713638	-0.0001939245121321	-0.0001943578972714	-0.0001941287046066	-0.000194444306544	-0.0001941641094163	-0.0001943251409102	-0.000194437787286
