########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12068
file                           	S15-172_S_BOA_002.0A_180704_124239.dat
date                           	04/07/2018
hour                           	12:42:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.247310e-06   	  +9.312766e-08   	  +3.850231e-06   	  +1.652260e-07   	  +5.732706e-06   	  +1.306712e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.305159e-03   	  +9.439638e-05   	  -3.902671e-03   	  +1.674765e-04   
2   	  +1.927512e-04   	  +7.814419e-06   	  +5.293179e-04   	  +9.334800e-06   	  +5.633209e-04   	  +9.169833e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.344519e-03   	  +9.505031e-05   	  -6.438325e-03   	  +1.135439e-04   
3   	  -6.851132e+00   	  +3.912259e-04   	  -3.123974e-03   	  +7.323027e-04   	  +6.851133e+00   	  +3.912260e-04   	  +1.519931e-04   	  +3.562927e-05   	  +1.000000e+00   	  +8.075701e-05   	  +4.559808e-04   	  +1.068878e-04   
4   	  -3.583632e-01   	  +5.063915e-02   	  -6.478041e-01   	  +5.363079e-02   	  +7.403205e-01   	  +5.294496e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.276852e-04   	  +8.869627e-05   	  +1.134651e-03   	  +9.393625e-05   
5   	  -1.923448e+01   	  +3.866136e+00   	  -2.800228e+00   	  +3.074819e+00   	  +1.943724e+01   	  +3.851365e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.042769e-04   	  +8.126010e-05   	  +5.885681e-05   	  +6.462785e-05   
6   	  +1.803987e+02   	  +1.725369e+02   	  +1.805815e+02   	  +3.595288e+02   	  +2.552516e+02   	  +2.820733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.550108e-05   	  +4.351745e-05   	  -4.554441e-05   	  +9.068075e-05   
7   	  -8.944254e+03   	  +1.897924e+04   	  -2.134440e+04   	  +2.435250e+04   	  +2.314266e+04   	  +2.362765e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.707152e-05   	  +5.744358e-05   	  +6.460224e-05   	  +7.370656e-05   
8   	  -9.262970e+05   	  +2.356993e+06   	  +9.148816e+05   	  +1.977466e+06   	  +1.301935e+06   	  +2.177864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.364436e-05   	  +8.560559e-05   	  -3.322877e-05   	  +7.182126e-05   
9   	  +1.872790e+09   	  +9.432379e+07   	  -6.676254e+07   	  +1.514436e+08   	  +1.873979e+09   	  +9.441819e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.162340e-04   	  +4.110992e-05   	  +2.909826e-05   	  +6.600487e-05   
10  	  -1.549874e+09   	  +2.124706e+10   	  +3.889844e+09   	  +1.905709e+10   	  +4.187242e+09   	  +1.937177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.106749e-06   	  +1.111233e-04   	  -2.034606e-05   	  +9.966966e-05   
11  	  -7.419068e+11   	  +1.095906e+12   	  +9.654680e+11   	  +1.008832e+12   	  +1.217602e+12   	  +1.042010e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.656482e-05   	  +6.877982e-05   	  -6.059458e-05   	  +6.331501e-05   
12  	  +3.620372e+13   	  +9.602474e+13   	  -7.803850e+13   	  +9.709360e+13   	  +8.602742e+13   	  +9.690516e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.726796e-05   	  +7.231894e-05   	  +5.877336e-05   	  +7.312393e-05   
13  	  +2.420669e+15   	  +4.674143e+15   	  -1.208079e+15   	  +8.898101e+15   	  +2.705382e+15   	  +5.768809e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.187611e-05   	  +4.224274e-05   	  +1.091983e-05   	  +8.041693e-05   
14  	  -1.981111e+17   	  +6.163614e+17   	  +1.590657e+17   	  +6.500541e+17   	  +2.540667e+17   	  +6.297829e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.148452e-05   	  +6.684468e-05   	  -1.725107e-05   	  +7.049867e-05   
15  	  -9.188607e+20   	  +3.362898e+19   	  -1.679470e+19   	  +6.399245e+19   	  +9.190142e+20   	  +3.364370e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.195810e-03   	  +4.376499e-05   	  +2.185456e-05   	  +8.328012e-05   

magnetic_center_x(um) 	14.067
magnetic_center_y(um) 	38.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.386429956568e-07	7.18834712643e-07	7.624497015968e-07	7.509116244364e-07	7.271131039488e-07	7.133015742511e-07	7.269890716088e-07	7.485633091164e-07	7.638773809049e-07	7.122155238903e-07
1.836824480961e-06	1.857157371887e-06	1.852653099377e-06	1.854655238276e-06	1.838242837948e-06	1.872520783763e-06	1.869797984e-06	1.847204543992e-06	1.835829948504e-06	1.838745333771e-06
2.89569902634e-06	2.91136893793e-06	2.909087243097e-06	2.915639697676e-06	2.895747456932e-06	2.910430566772e-06	2.908422629844e-06	2.908803935497e-06	2.922820613094e-06	2.910839839387e-06
3.891402229783e-06	3.882003966282e-06	3.868663497997e-06	3.887220373144e-06	3.881793418259e-06	3.88314583688e-06	3.896836915374e-06	3.920494236809e-06	3.90322838939e-06	3.9261776692e-06
4.806680408365e-06	4.776853984367e-06	4.767910922965e-06	4.759146577271e-06	4.762858225149e-06	4.795841050509e-06	4.772468400915e-06	4.754104793392e-06	4.779197752214e-06	4.77929279441e-06
5.534788670047e-06	5.537567631109e-06	5.558217708312e-06	5.557820259128e-06	5.554201379709e-06	5.532588602364e-06	5.546041847992e-06	5.562859314523e-06	5.549220077228e-06	5.544994564843e-06
6.172522262204e-06	6.191686679813e-06	6.178914645716e-06	6.165887953102e-06	6.175996077218e-06	6.180856416904e-06	6.194858542585e-06	6.175748694659e-06	6.181601747812e-06	6.181773642311e-06
6.77769730828e-06	6.769917945348e-06	6.778403530916e-06	6.771462267352e-06	6.769739684387e-06	6.782976925024e-06	6.768446382921e-06	6.772216693207e-06	6.766645128664e-06	6.77085836287e-06
7.105410531949e-06	7.106544217095e-06	7.112375442375e-06	7.112536877685e-06	7.11553138899e-06	7.11632446837e-06	7.10524045644e-06	7.115951120795e-06	7.126986474759e-06	7.128400284273e-06
7.239601927722e-06	7.241440471262e-06	7.235938028316e-06	7.221640771604e-06	7.23201492292e-06	7.234239092213e-06	7.235012617457e-06	7.235735665745e-06	7.228885806398e-06	7.233096766868e-06
7.234352779051e-06	7.24458550394e-06	7.24452729628e-06	7.256156095536e-06	7.239304977702e-06	7.239303158713e-06	7.23814491721e-06	7.246349468915e-06	7.244613698276e-06	7.23930361346e-06
7.136493422877e-06	7.119020665414e-06	7.131985512387e-06	7.138512046367e-06	7.141053629312e-06	7.148630174925e-06	7.129219284252e-06	7.13271811037e-06	7.141498826968e-06	7.154716968216e-06
6.762428711227e-06	6.778032457078e-06	6.766778824385e-06	6.761772965547e-06	6.749103704351e-06	6.762758403056e-06	6.781479441997e-06	6.767241302441e-06	6.761578333681e-06	6.757853043382e-06
6.17321302343e-06	6.178207968333e-06	6.182390279719e-06	6.179964202602e-06	6.189668965817e-06	6.178453077155e-06	6.15740327703e-06	6.163761099742e-06	6.187191502249e-06	6.182317520143e-06
5.537798188016e-06	5.533896000998e-06	5.521158072952e-06	5.512590632861e-06	5.498969130713e-06	5.530557700695e-06	5.528893780138e-06	5.528680958378e-06	5.500907263922e-06	5.521248112927e-06
4.743114459416e-06	4.727592568088e-06	4.781532879861e-06	4.775211436936e-06	4.767925020133e-06	4.747542334371e-06	4.786161298398e-06	4.765094217873e-06	4.761545369547e-06	4.791837909579e-06
3.908462986146e-06	3.919808477804e-06	3.907704467565e-06	3.861825462081e-06	3.892904260283e-06	3.913105047104e-06	3.895552708855e-06	3.90374862036e-06	3.91205867345e-06	3.900633601006e-06
2.928632738985e-06	2.946811719085e-06	2.903071845139e-06	2.928098638222e-06	2.926659817604e-06	2.916679704867e-06	2.930064738393e-06	2.942556875496e-06	2.920132601503e-06	2.898027332776e-06
1.865013814495e-06	1.828504537116e-06	1.877261183836e-06	1.845080419116e-06	1.861926648417e-06	1.869342895588e-06	1.845813699219e-06	1.829948928389e-06	1.846541636041e-06	1.852492118815e-06
7.010538070062e-07	7.167181479417e-07	7.273942514985e-07	7.462788857993e-07	7.628605658283e-07	7.254040497173e-07	7.730199058642e-07	7.584754939671e-07	7.674819357817e-07	7.738400427115e-07
-3.424114822792e-07	-3.588064032556e-07	-3.590245398755e-07	-3.680507063564e-07	-3.833648349882e-07	-3.446012897257e-07	-3.791624010319e-07	-3.653318572105e-07	-3.506030452627e-07	-3.69365068309e-07
-1.452026708648e-06	-1.454706534787e-06	-1.501463202658e-06	-1.448191142117e-06	-1.457691269025e-06	-1.479777097302e-06	-1.489750388828e-06	-1.483055257268e-06	-1.45942965446e-06	-1.48693607116e-06
-2.525149739085e-06	-2.523676357669e-06	-2.519732106521e-06	-2.55395957538e-06	-2.548987367845e-06	-2.521204123695e-06	-2.527566266508e-06	-2.517172333683e-06	-2.533719225539e-06	-2.524905312384e-06
-3.525308102326e-06	-3.529214154696e-06	-3.493813437672e-06	-3.485714614726e-06	-3.518007133607e-06	-3.513973979352e-06	-3.502431582092e-06	-3.496750423437e-06	-3.492883934086e-06	-3.482220563455e-06
-4.385276952235e-06	-4.384287876746e-06	-4.377018285595e-06	-4.370932856546e-06	-4.37027802036e-06	-4.35520450992e-06	-4.36633854406e-06	-4.40356461695e-06	-4.389365130919e-06	-4.403053480928e-06
-5.117761702422e-06	-5.106749085826e-06	-5.119388788444e-06	-5.13822396897e-06	-5.136565050634e-06	-5.140969278727e-06	-5.13051645612e-06	-5.101916485728e-06	-5.131759735377e-06	-5.108230652695e-06
-5.791720013804e-06	-5.784136192233e-06	-5.767474249296e-06	-5.764597972302e-06	-5.768094069936e-06	-5.782324933534e-06	-5.775494173577e-06	-5.79446714255e-06	-5.77248601985e-06	-5.786271231045e-06
-6.329030384222e-06	-6.350673174893e-06	-6.349074737955e-06	-6.366181878548e-06	-6.344816029014e-06	-6.330674750643e-06	-6.327204118861e-06	-6.334595582302e-06	-6.347956514219e-06	-6.336318165268e-06
-6.717910309817e-06	-6.700552603434e-06	-6.695668616885e-06	-6.698731340293e-06	-6.720449164277e-06	-6.719074008288e-06	-6.70671579428e-06	-6.712067261105e-06	-6.705853593303e-06	-6.694016065012e-06
-6.811583716626e-06	-6.826966910012e-06	-6.823830517533e-06	-6.823941930634e-06	-6.812826541136e-06	-6.818388555985e-06	-6.824098363722e-06	-6.826584922237e-06	-6.826993285358e-06	-6.819472673669e-06
