########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12060
file                           	S15-172_S_BOA_090.0A_180704_123929.dat
date                           	04/07/2018
hour                           	12:39:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.666
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.865017e-07   	  +1.544085e-07   	  +2.909284e-05   	  +3.766456e-07   	  +2.910347e-05   	  +3.765312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.643056e-05   	  +5.188929e-06   	  -9.776711e-04   	  +1.265726e-05   
2   	  +7.618668e-03   	  +7.589054e-06   	  +1.210153e-02   	  +1.989511e-05   	  +1.430004e-02   	  +1.731509e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.072323e-03   	  +3.060417e-06   	  -4.880092e-03   	  +8.022989e-06   
3   	  -2.066478e+02   	  +1.001588e-03   	  -5.648827e-02   	  +1.638326e-03   	  +2.066479e+02   	  +1.001588e-03   	  +9.111841e-05   	  +2.642702e-06   	  +1.000000e+00   	  +6.854462e-06   	  +2.733552e-04   	  +7.928107e-06   
4   	  -4.584305e+00   	  +9.853229e-02   	  -4.653482e+00   	  +2.187244e-01   	  +6.532285e+00   	  +1.704700e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.662097e-04   	  +5.721751e-06   	  +2.702267e-04   	  +1.270129e-05   
5   	  -3.673484e+02   	  +3.276292e+00   	  +1.433087e+02   	  +1.339182e+01   	  +3.943124e+02   	  +5.745002e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.559822e-04   	  +2.283044e-06   	  -9.986290e-05   	  +9.331923e-06   
6   	  +2.973291e+02   	  +7.973879e+02   	  -1.108128e+03   	  +1.082484e+03   	  +1.147324e+03   	  +1.065729e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.486277e-06   	  +6.667799e-06   	  +9.266207e-06   	  +9.051789e-06   
7   	  -7.450909e+04   	  +8.274989e+04   	  -7.164444e+05   	  +7.736764e+04   	  +7.203084e+05   	  +7.742721e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.476581e-06   	  +8.303507e-06   	  +7.189133e-05   	  +7.763427e-06   
8   	  -7.895662e+06   	  +6.757396e+06   	  -5.589571e+06   	  +8.423688e+06   	  +9.673923e+06   	  +7.355781e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.507444e-06   	  +8.136820e-06   	  +6.730575e-06   	  +1.014326e-05   
9   	  +1.281380e+11   	  +3.666133e+08   	  -7.562948e+09   	  +7.170995e+08   	  +1.283610e+11   	  +3.684072e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.851546e-03   	  +5.297432e-06   	  +1.092818e-04   	  +1.036182e-05   
10  	  -1.287955e+10   	  +4.084053e+10   	  -3.509511e+10   	  +5.893214e+10   	  +3.738381e+10   	  +5.708543e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.233255e-06   	  +7.081565e-06   	  +6.085341e-06   	  +1.021857e-05   
11  	  +1.133519e+13   	  +1.878653e+12   	  +5.709570e+12   	  +5.102494e+12   	  +1.269195e+13   	  +2.843227e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.358565e-05   	  +3.909000e-06   	  -1.188015e-05   	  +1.061699e-05   
12  	  +2.810036e+14   	  +2.413209e+14   	  +2.285240e+14   	  +2.361507e+14   	  +3.621964e+14   	  +2.392761e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.016381e-06   	  +6.025529e-06   	  -5.706003e-06   	  +5.896436e-06   
13  	  -1.879144e+16   	  +2.517330e+16   	  -3.964224e+15   	  +2.428429e+16   	  +1.920504e+16   	  +2.513606e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.630427e-06   	  +7.542611e-06   	  +1.187778e-06   	  +7.276241e-06   
14  	  +6.204016e+18   	  +1.807394e+18   	  +1.253916e+19   	  +1.362199e+18   	  +1.399001e+19   	  +1.460509e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.230673e-05   	  +6.498537e-06   	  -4.508491e-05   	  +4.897827e-06   
15  	  -2.997048e+22   	  +1.759174e+20   	  +3.899151e+20   	  +1.678180e+20   	  +2.997302e+22   	  +1.759161e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293117e-03   	  +7.590196e-06   	  -1.682342e-05   	  +7.240733e-06   

magnetic_center_x(um) 	18.434
magnetic_center_y(um) 	29.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.608390630281e-05	1.60765266628e-05	1.612798405404e-05	1.609961327631e-05	1.621647970751e-05	1.618265559955e-05	1.60951003636e-05	1.616633562662e-05	1.620503826416e-05	1.601010990271e-05
4.933075251756e-05	4.945285036229e-05	4.938228812534e-05	4.941116640111e-05	4.939478822052e-05	4.940303915646e-05	4.945337059326e-05	4.937828634866e-05	4.952524250257e-05	4.93576626468e-05
8.141531725414e-05	8.142010483425e-05	8.144012099365e-05	8.140036516124e-05	8.136824180838e-05	8.131587674143e-05	8.139990677591e-05	8.144065213855e-05	8.130445348797e-05	8.151891233865e-05
0.0001108525248128	0.0001108225405915	0.000110754815978	0.0001108102806029	0.000110800472612	0.0001108050710172	0.0001107821881305	0.0001108298747567	0.0001108579308493	0.0001107665666495
0.000137588736834	0.000137490205816	0.0001374978455715	0.0001374547573505	0.0001374832500005	0.0001375416904921	0.0001374620769639	0.0001374469575239	0.0001374342100462	0.0001373883278575
0.0001609177998034	0.0001608733728062	0.0001611158077139	0.0001609035825823	0.0001609949831618	0.0001609383471077	0.000160949624842	0.0001609087921679	0.0001608863385627	0.0001610390318092
0.000180435978109	0.0001805762149161	0.0001804655476008	0.0001806121872505	0.0001805988868	0.0001806051877793	0.0001805857900763	0.0001806690415833	0.0001806453801692	0.0001805601787055
0.0001982095272979	0.0001981663663173	0.0001980685337912	0.0001983086258406	0.0001980509841815	0.0001980622764677	0.0001981934037758	0.000198038353119	0.0001981868845178	0.0001981409150176
0.0002089542540489	0.000208906858461	0.0002089259651257	0.0002085192973027	0.0002089393674396	0.0002089655026793	0.0002088053734042	0.0002087623870466	0.0002086415624944	0.0002088348992402
0.0002125644823536	0.0002126597537426	0.0002126822364517	0.0002127714978997	0.0002126554318238	0.0002126431500074	0.000212715487578	0.0002127742918674	0.0002127557963831	0.0002126617036993
0.0002131168002961	0.0002130516368197	0.0002130403590854	0.0002133256784873	0.0002130650682375	0.0002130931970896	0.000213015708141	0.0002131441287929	0.0002132371446351	0.0002130980137736
0.0002097000106005	0.0002096047101077	0.0002095899108099	0.0002094950323226	0.0002096824464388	0.0002096552198054	0.0002097752148984	0.0002096545067616	0.0002095594682032	0.0002097556134686
0.0001986544375541	0.000198635738343	0.0001985735289054	0.0001984925620491	0.0001985409035115	0.0001984530681511	0.0001984970003832	0.000198369831196	0.0001984262198675	0.0001984692498809
0.0001803701889003	0.0001806480577216	0.0001806469663279	0.0001806816144381	0.0001804859493859	0.0001805854844861	0.0001805699284887	0.0001806867221603	0.000180695700692	0.0001804565108614
0.0001606147125131	0.0001605090510566	0.0001606761943549	0.0001606428850209	0.0001606797159184	0.0001607575686648	0.0001605819707038	0.0001607281010365	0.0001606836740393	0.0001606546575204
0.0001378345186822	0.0001377227163175	0.0001376526779495	0.0001376813306706	0.0001378338783979	0.0001376758882543	0.0001377710286761	0.0001376294094371	0.0001376267027808	0.0001378656452289
0.0001118202999351	0.0001117971842177	0.0001117577048717	0.0001117391657317	0.0001116473576985	0.0001116557250498	0.0001116759594879	0.0001116270432249	0.0001116681087296	0.0001116789499065
8.170809451258e-05	8.181809243979e-05	8.177537529264e-05	8.166293264367e-05	8.174432150554e-05	8.184134640032e-05	8.18469125079e-05	8.188462379621e-05	8.184793114197e-05	8.166856423486e-05
4.970073132426e-05	4.96433567605e-05	4.970755617251e-05	4.986689964426e-05	4.975352931069e-05	4.976223863196e-05	4.974092371413e-05	4.974339026376e-05	4.977378557669e-05	4.975608317181e-05
1.684221206233e-05	1.674333907431e-05	1.682131005509e-05	1.686238283582e-05	1.684728704276e-05	1.679991510173e-05	1.674433224252e-05	1.672977305134e-05	1.673504812061e-05	1.683280788711e-05
-1.691861507425e-05	-1.680507921265e-05	-1.68931146618e-05	-1.701944711385e-05	-1.691386205493e-05	-1.694795719231e-05	-1.687253825366e-05	-1.691294710326e-05	-1.69380891748e-05	-1.679663364484e-05
-5.014870475861e-05	-5.014162888983e-05	-5.011876419303e-05	-5.008335938328e-05	-5.017199146096e-05	-5.017082003178e-05	-5.015073838877e-05	-5.011385292164e-05	-5.009105734644e-05	-5.034424611949e-05
-8.204122423194e-05	-8.201311720768e-05	-8.205366611946e-05	-8.20491623017e-05	-8.201022865251e-05	-8.196252019843e-05	-8.197622810258e-05	-8.197668648791e-05	-8.202686876757e-05	-8.195234113373e-05
-0.00011143390293	-0.0001115803534049	-0.0001114998085541	-0.0001114277329179	-0.0001114395199693	-0.0001114544647862	-0.0001114707047236	-0.0001114548795158	-0.0001114960687119	-0.0001113660182455
-0.0001381920592394	-0.0001381289766869	-0.0001381434703944	-0.0001381682523061	-0.0001381873444188	-0.0001382267510053	-0.0001383037742926	-0.0001382117043249	-0.0001382136542816	-0.0001383782655466
-0.0001606441510376	-0.0001604744902579	-0.0001605950092198	-0.0001606296864338	-0.0001605970610399	-0.0001605565048521	-0.0001604848366696	-0.0001606693404028	-0.0001604637654964	-0.0001604431163287
-0.0001805235951906	-0.0001806774234865	-0.0001806198997656	-0.0001805322390283	-0.0001805504871299	-0.0001805311767384	-0.0001805181527743	-0.0001805418287404	-0.0001806791260606	-0.0001805892534321
-0.0001977245410671	-0.0001978801301448	-0.0001978250365937	-0.000197830653633	-0.0001978132204385	-0.0001978209620574	-0.0001979046501219	-0.0001977470092243	-0.0001978001091629	-0.0001979604712687
-0.0002092037466355	-0.0002090291527566	-0.000209041609196	-0.0002090822526952	-0.0002090216294164	-0.0002090904745273	-0.0002090516209137	-0.000209202102269	-0.0002091472269967	-0.0002090150228469
-0.000212787577766	-0.0002126728941221	-0.0002126715698978	-0.0002127573243342	-0.000212830142118	-0.0002128073392669	-0.0002126963372575	-0.0002128131018253	-0.0002127105835825	-0.0002126162435161
-0.0002122263831552	-0.0002122902515111	-0.0002124383609043	-0.0002122716541635	-0.0002124103921233	-0.0002123599115293	-0.0002123561571352	-0.0002121891593561	-0.0002123252052115	-0.000212591374293
-0.0002090449997922	-0.0002091510832543	-0.0002090008056257	-0.000209129153518	-0.0002090202033287	-0.0002089641202474	-0.0002089651388815	-0.0002090965281241	-0.0002090941561619	-0.0002090111811412
-0.0001972960744752	-0.0001972317841137	-0.0001971620658878	-0.0001972683239728	-0.0001970477605937	-0.0001972465834115	-0.000197255416424	-0.0001973524922505	-0.0001970777957467	-0.0001970472949324
